"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J26S","1986-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860823","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J26S","1986-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860923",",,T","","","","","","","17.8",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J26S","1986-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19861001",",,T","","","","","","","33.0",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J26S","1986-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861105",",,T","","","","","","","7.6",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J26S","1986-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J26S","1987-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870105","+,,T","","","","","","","10.2",",,T,05,+","","","","","","","48.3",",,,T","","","","","",""
"USS0010J26S","1987-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870224","+,,T","","","","","","","17.8",",,T,24,+","","","","","","","63.6",",,,T","","","","","",""
"USS0010J26S","1987-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","20.3",",,T,15,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J26S","1987-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870423","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","53.4",",,,T","","","","","",""
"USS0010J26S","1987-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19870518",",,T","","","","","","","25.4",",,T,18,","","","","","","","162.6",",,,T","","","","","",""
"USS0010J26S","1987-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","12.7",",,T,07,","","","","","","","63.7",",,,T","","","","","",""
"USS0010J26S","1987-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19870726","+,,T","","","","","","","30.5",",,T,26,+","","","","","","","157.7",",,,T","","","","","",""
"USS0010J26S","1987-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","15.2",",,T,13,","","","","","","","88.7",",,,T","","","","","",""
"USS0010J26S","1987-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870903",",,T","","","","","","","12.7",",,T,03,","","","","","","","25.3",",,,T","","","","","",""
"USS0010J26S","1987-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","17.8",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J26S","1987-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871104",",,T","","","","","","","17.8",",,T,04,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J26S","1987-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871210",",,T","","","","","","","17.8",",,T,10,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J26S","1988-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880111",",,T","","","","","","","12.7",",,T,11,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J26S","1988-02","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880210",",,T","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J26S","1988-03","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","25.4",",,T,06,","","","","","","","61.0",",,,T","","","","","",""
"USS0010J26S","1988-04","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880414",",,T","","","","","","","22.9",",,T,14,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J26S","1988-05","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880517",",,T","","","","","","","22.9",",,T,17,","","","","","","","78.7",",,,T","","","","","",""
"USS0010J26S","1988-06","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","15.2",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0010J26S","1988-07","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880727",",,T","","","","","","","15.2",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J26S","1988-08","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","12.7",",,T,02,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J26S","1988-09","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880919",",,T","","","","","","","5.1",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0010J26S","1988-10","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881016","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010J26S","1988-11","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","25.4",",,T,23,","","","","","","","104.1",",,,T","","","","","",""
"USS0010J26S","1988-12","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","15.2",",,T,21,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J26S","1989-01","40.72","-110.47","3334.5","FIVE POINTS LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","17.8",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
