"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132706","1978-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19781103",",,E","","","","","","","1.5",",,E,03,","","","","","","","4.3",",,,E","","","","","",""
"GME00132706","1978-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19781230",",,E","","","","","","","22.0",",,E,30,","","","","","","","89.0",",,,E","","","","","",""
"GME00132706","1979-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19790119","+,,E","19790123",",,E","","","","","210",",,E,19,+","4.5",",,E,23,","","","","","","","26.8",",,,E","","","","","",""
"GME00132706","1979-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19790201",",,E","19790211",",,E","","","","","160",",,E,01,","6.8",",,E,11,","","","","","","","35.3",",,,E","","","","","",""
"GME00132706","1979-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","21",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19790302",",,E","19790309",",,E","","","","","50",",,E,02,","17.5",",,E,09,","","","","","","","84.1",",,,E","","","","","",""
"GME00132706","1979-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790430","+,,E","19790416",",,E","","","","","0",",,E,30,+","18.2",",,E,16,","","","","","","","65.8",",,,E","","","","","",""
"GME00132706","1979-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19790531","+,,E","19790501",",,E","","","","","0",",,E,31,+","6.7",",,E,01,","","","","","","","41.3",",,,E","","","","","",""
"GME00132706","1979-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790627",",,E","","","","","0",",,E,30,+","12.4",",,E,27,","","","","","","","56.5",",,,E","","","","","",""
"GME00132706","1979-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790713",",,E","","","","","0",",,E,31,+","26.5",",,E,13,","","","","","","","66.5",",,,E","","","","","",""
"GME00132706","1979-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790809",",,E","","","","","0",",,E,31,+","16.4",",,E,09,","","","","","","","45.8",",,,E","","","","","",""
"GME00132706","1979-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790903",",,E","","","","","0",",,E,30,+","8.1",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"GME00132706","1979-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19791031","+,,E","19791031",",,E","","","","","0",",,E,31,+","8.3",",,E,31,","","","","","","","18.0",",,,E","","","","","",""
"GME00132706","1979-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19791130","+,,E","19791108",",,E","","","","","0",",,E,30,+","20.3",",,E,08,","","","","","","","66.8",",,,E","","","","","",""
"GME00132706","1979-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","20",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19791231","+,,E","19791210",",,E","","","","","10",",,E,31,+","37.0",",,E,10,","","","","","","","98.0",",,,E","","","","","",""
"GME00132706","1980-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19800104","+,,E","19800131",",,E","","","","","40",",,E,04,+","5.9",",,E,31,","","","","","","","31.3",",,,E","","","","","",""
"GME00132706","1980-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800202",",,E","19800203",",,E","","","","","20",",,E,02,","8.7",",,E,03,","","","","","","","40.2",",,,E","","","","","",""
"GME00132706","1980-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800303",",,E","19800328",",,E","","","","","10",",,E,03,","14.6",",,E,28,","","","","","","","48.5",",,,E","","","","","",""
"GME00132706","1980-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19800430","+,,E","19800425",",,E","","","","","0",",,E,30,+","12.5",",,E,25,","","","","","","","38.7",",,,E","","","","","",""
"GME00132706","1980-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19800531","+,,E","19800529",",,E","","","","","0",",,E,31,+","21.8",",,E,29,","","","","","","","38.0",",,,E","","","","","",""
"GME00132706","1980-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800610",",,E","","","","","0",",,E,30,+","18.3",",,E,10,","","","","","","","89.3",",,,E","","","","","",""
"GME00132706","1980-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800720",",,E","","","","","0",",,E,31,+","14.5",",,E,20,","","","","","","","90.3",",,,E","","","","","",""
"GME00132706","1980-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800819",",,E","","","","","0",",,E,31,+","8.3",",,E,19,","","","","","","","43.9",",,,E","","","","","",""
"GME00132706","1980-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800908",",,E","","","","","0",",,E,30,+","7.2",",,E,08,","","","","","","","32.4",",,,E","","","","","",""
"GME00132706","1980-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19801031","+,,E","19801007",",,E","","","","","0",",,E,31,+","14.4",",,E,07,","","","","","","","39.3",",,,E","","","","","",""
"GME00132706","1980-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19801108",",,E","19801125",",,E","","","","","100",",,E,08,","8.9",",,E,25,","","","","","","","47.8",",,,E","","","","","",""
"GME00132706","1980-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","19801219",",,E","19801214",",,E","","","","","90",",,E,19,","8.8",",,E,14,","","","","","","","39.6",",,,E","","","","","",""
"GME00132706","1981-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","19810116",",,E","19810114",",,E","","","","","220",",,E,16,","6.8",",,E,14,","","","","","","","39.0",",,,E","","","","","",""
"GME00132706","1981-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","19810203","+,,E","19810228",",,E","","","","","60",",,E,03,+","3.6",",,E,28,","","","","","","","16.3",",,,E","","","","","",""
"GME00132706","1981-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19810301",",,E","19810326",",,E","","","","","50",",,E,01,","18.8",",,E,26,","","","","","","","70.2",",,,E","","","","","",""
"GME00132706","1981-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19810430","+,,E","19810427",",,E","","","","","0",",,E,30,+","27.0",",,E,27,","","","","","","","49.1",",,,E","","","","","",""
"GME00132706","1981-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19810531","+,,E","19810527",",,E","","","","","0",",,E,31,+","26.5",",,E,27,","","","","","","","101.1",",,,E","","","","","",""
"GME00132706","1981-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","19810630","+,,E","19810602",",,E","","","","","0",",,E,30,+","42.2",",,E,02,","","","","","","","187.7",",,,E","","","","","",""
"GME00132706","1981-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19810731","+,,E","19810721",",,E","","","","","0",",,E,31,+","20.4",",,E,21,","","","","","","","62.8",",,,E","","","","","",""
"GME00132706","1981-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19810831","+,,E","19810810",",,E","","","","","0",",,E,31,+","62.3",",,E,10,","","","","","","","102.4",",,,E","","","","","",""
"GME00132706","1981-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19810930","+,,E","19810922",",,E","","","","","0",",,E,30,+","19.0",",,E,22,","","","","","","","55.4",",,,E","","","","","",""
"GME00132706","1981-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19811031","+,,E","19811015",",,E","","","","","0",",,E,31,+","10.8",",,E,15,","","","","","","","72.3",",,,E","","","","","",""
"GME00132706","1981-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19811126","+,,E","19811130",",,E","","","","","30",",,E,26,+","13.4",",,E,30,","","","","","","","43.0",",,,E","","","","","",""
"GME00132706","1981-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","25",",E","11",",E","0",",E","26",",","","","","","","","","","","","","","19811224","+,,E","19811203",",,E","","","","","150",",,E,24,+","12.0",",,E,03,","","","","","","","80.4",",,,E","","","","","",""
"GME00132706","1982-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19820114","+,,E","19820105",",,E","","","","","130",",,E,14,+","11.3",",,E,05,","","","","","","","38.1",",,,E","","","","","",""
"GME00132706","1982-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820226","+,,E","19820207",",,E","","","","","20",",,E,26,+","3.2",",,E,07,","","","","","","","11.8",",,,E","","","","","",""
"GME00132706","1982-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19820312",",,E","19820310",",,E","","","","","10",",,E,12,","10.7",",,E,10,","","","","","","","43.4",",,,E","","","","","",""
"GME00132706","1982-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19820430","+,,E","19820423",",,E","","","","","0",",,E,30,+","15.5",",,E,23,","","","","","","","48.8",",,,E","","","","","",""
"GME00132706","1982-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19820531","+,,E","19820510",",,E","","","","","0",",,E,31,+","32.6",",,E,10,","","","","","","","82.9",",,,E","","","","","",""
"GME00132706","1982-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19820630","+,,E","19820616",",,E","","","","","0",",,E,30,+","10.2",",,E,16,","","","","","","","64.0",",,,E","","","","","",""
"GME00132706","1982-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19820731","+,,E","19820721",",,E","","","","","0",",,E,31,+","28.2",",,E,21,","","","","","","","45.7",",,,E","","","","","",""
"GME00132706","1982-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19820831","+,,E","19820805",",,E","","","","","0",",,E,31,+","14.3",",,E,05,","","","","","","","48.5",",,,E","","","","","",""
"GME00132706","1982-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19820930","+,,E","19820921",",,E","","","","","0",",,E,30,+","4.8",",,E,21,","","","","","","","11.5",",,,E","","","","","",""
"GME00132706","1982-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19821031","+,,E","19821007",",,E","","","","","0",",,E,31,+","24.6",",,E,07,","","","","","","","102.7",",,,E","","","","","",""
"GME00132706","1982-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19821130","+,,E","19821112",",,E","","","","","0",",,E,30,+","4.8",",,E,12,","","","","","","","26.0",",,,E","","","","","",""
"GME00132706","1982-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19821215",",,E","19821210",",,E","","","","","10",",,E,15,","15.5",",,E,10,","","","","","","","62.8",",,,E","","","","","",""
"GME00132706","1983-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","18",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19830131",",,E","19830104",",,E","","","","","50",",,E,31,","8.5",",,E,04,","","","","","","","52.4",",,,E","","","","","",""
"GME00132706","1983-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","5",",E","0",",E","24",",","","","","","","","","","","","","","19830214","+,,E","19830201",",,E","","","","","90",",,E,14,+","17.1",",,E,01,","","","","","","","43.6",",,,E","","","","","",""
"GME00132706","1983-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19830302",",,E","19830322",",,E","","","","","40",",,E,02,","14.8",",,E,22,","","","","","","","59.9",",,,E","","","","","",""
"GME00132706","1983-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","21",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19830430","+,,E","19830408",",,E","","","","","0",",,E,30,+","28.3",",,E,08,","","","","","","","103.3",",,,E","","","","","",""
"GME00132706","1983-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","23",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19830531","+,,E","19830523",",,E","","","","","0",",,E,31,+","22.3",",,E,23,","","","","","","","81.1",",,,E","","","","","",""
"GME00132706","1983-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830630","+,,E","19830627",",,E","","","","","0",",,E,30,+","6.9",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00132706","1983-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19830731","+,,E","19830718",",,E","","","","","0",",,E,31,+","14.0",",,E,18,","","","","","","","28.1",",,,E","","","","","",""
"GME00132706","1983-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19830831","+,,E","19830805",",,E","","","","","0",",,E,31,+","11.2",",,E,05,","","","","","","","31.7",",,,E","","","","","",""
"GME00132706","1983-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19830930","+,,E","19830915",",,E","","","","","0",",,E,30,+","16.3",",,E,15,","","","","","","","56.6",",,,E","","","","","",""
"GME00132706","1983-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19831031","+,,E","19831016",",,E","","","","","0",",,E,31,+","9.0",",,E,16,","","","","","","","20.4",",,,E","","","","","",""
"GME00132706","1983-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19831116",",,E","19831126",",,E","","","","","20",",,E,16,","10.9",",,E,26,","","","","","","","34.1",",,,E","","","","","",""
"GME00132706","1983-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","19831208",",,E","19831225",",,E","","","","","60",",,E,08,","15.8",",,E,25,","","","","","","","52.7",",,,E","","","","","",""
"GME00132706","1984-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","23",",E","12",",E","0",",E","8",",","","","","","","","","","","","","","19840127","+,,E","19840116",",,E","","","","","110",",,E,27,+","12.3",",,E,16,","","","","","","","89.7",",,,E","","","","","",""
"GME00132706","1984-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19840226","+,,E","19840206",",,E","","","","","20",",,E,26,+","39.9",",,E,06,","","","","","","","66.0",",,,E","","","","","",""
"GME00132706","1984-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19840303",",,E","19840327",",,E","","","","","20",",,E,03,","7.5",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00132706","1984-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","11",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19840403",",,E","19840401",",,E","","","","","80",",,E,03,","11.6",",,E,01,","","","","","","","44.8",",,,E","","","","","",""
"GME00132706","1984-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","27",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19840531","+,,E","19840521",",,E","","","","","0",",,E,31,+","26.1",",,E,21,","","","","","","","170.0",",,,E","","","","","",""
"GME00132706","1984-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19840630","+,,E","19840608",",,E","","","","","0",",,E,30,+","12.9",",,E,08,","","","","","","","37.0",",,,E","","","","","",""
"GME00132706","1984-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19840731","+,,E","19840711",",,E","","","","","0",",,E,31,+","17.2",",,E,11,","","","","","","","69.6",",,,E","","","","","",""
"GME00132706","1984-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19840831","+,,E","19840805",",,E","","","","","0",",,E,31,+","10.5",",,E,05,","","","","","","","36.5",",,,E","","","","","",""
"GME00132706","1984-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19840930","+,,E","19840906",",,E","","","","","0",",,E,30,+","26.3",",,E,06,","","","","","","","116.7",",,,E","","","","","",""
"GME00132706","1984-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19841031","+,,E","19841005",",,E","","","","","0",",,E,31,+","8.5",",,E,05,","","","","","","","50.8",",,,E","","","","","",""
"GME00132706","1984-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19841130","+,,E","19841122",",,E","","","","","0",",,E,30,+","36.4",",,E,22,","","","","","","","63.2",",,,E","","","","","",""
"GME00132706","1984-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19841231","+,,E","19841218",",,E","","","","","0",",,E,31,+","5.3",",,E,18,","","","","","","","22.1",",,,E","","","","","",""
"GME00132706","1985-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","21",",E","3",",E","0",",E","21",",","","","","","","","","","","","","","19850112",",,E","19850101",",,E","","","","","200",",,E,12,","7.2",",,E,01,","","","","","","","26.8",",,,E","","","","","",""
"GME00132706","1985-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","3",",E","1",",E","0",",E","18",",","","","","","","","","","","","","","19850210",",,E","19850208",",,E","","","","","140",",,E,10,","12.3",",,E,08,","","","","","","","14.0",",,,E","","","","","",""
"GME00132706","1985-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","19",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","19850319",",,E","19850327",",,E","","","","","60",",,E,19,","12.4",",,E,27,","","","","","","","45.0",",,,E","","","","","",""
"GME00132706","1985-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19850430","+,,E","19850427","+,,E","","","","","0",",,E,30,+","4.7",",,E,27,+","","","","","","","36.8",",,,E","","","","","",""
"GME00132706","1985-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850531","+,,E","19850521",",,E","","","","","0",",,E,31,+","19.6",",,E,21,","","","","","","","69.9",",,,E","","","","","",""
"GME00132706","1985-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19850630","+,,E","19850620",",,E","","","","","0",",,E,30,+","18.8",",,E,20,","","","","","","","88.3",",,,E","","","","","",""
"GME00132706","1985-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19850731","+,,E","19850701",",,E","","","","","0",",,E,31,+","13.6",",,E,01,","","","","","","","56.7",",,,E","","","","","",""
"GME00132706","1985-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19850831","+,,E","19850819",",,E","","","","","0",",,E,31,+","8.7",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00132706","1985-09","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19850930","+,,E","19850903",",,E","","","","","0",",,E,30,+","15.3",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"GME00132706","1985-10","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19851031","+,,E","19851005",",,E","","","","","0",",,E,31,+","9.6",",,E,05,","","","","","","","23.0",",,,E","","","","","",""
"GME00132706","1985-11","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19851130",",,E","19851130",",,E","","","","","120",",,E,30,","8.8",",,E,30,","","","","","","","52.8",",,,E","","","","","",""
"GME00132706","1985-12","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","19",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19851201",",,E","19851213",",,E","","","","","90",",,E,01,","3.2",",,E,13,","","","","","","","26.3",",,,E","","","","","",""
"GME00132706","1986-01","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","19",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19860104",",,E","19860119",",,E","","","","","70",",,E,04,","11.2",",,E,19,","","","","","","","73.7",",,,E","","","","","",""
"GME00132706","1986-02","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","1",",E","0",",E","24",",","","","","","","","","","","","","","19860210",",,E","19860209",",,E","","","","","140",",,E,10,","8.0",",,E,09,","","","","","","","16.6",",,,E","","","","","",""
"GME00132706","1986-03","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","13",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","19860302","+,,E","19860331",",,E","","","","","70",",,E,02,+","21.6",",,E,31,","","","","","","","89.6",",,,E","","","","","",""
"GME00132706","1986-04","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","15",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19860411",",,E","19860410",",,E","","","","","90",",,E,11,","14.2",",,E,10,","","","","","","","45.7",",,,E","","","","","",""
"GME00132706","1986-05","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19860531","+,,E","19860506",",,E","","","","","0",",,E,31,+","12.7",",,E,06,","","","","","","","61.0",",,,E","","","","","",""
"GME00132706","1986-06","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19860630","+,,E","19860603",",,E","","","","","0",",,E,30,+","16.9",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"GME00132706","1986-07","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19860731","+,,E","19860705",",,E","","","","","0",",,E,31,+","10.8",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GME00132706","1986-08","50.7703","9.2553","269.0","ALSFELD REIBERTENROD, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19860831","+,,E","19860819",",,E","","","","","0",",,E,31,+","6.8",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
