"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025059","1971-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1276.9","m","293.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710813",",,m","19710801",",,m","19710818",",,m","17.8",",m,13,","36.1",",,m,01,","40.6",",m,18,","0.0","m","0.0",",m","171.7",",,,m","27.80",",m","34.91",",,,m","20.69",",,,m"
"MXN00025059","1971-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1577.9","m","301.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710924",",,m","19710904",",,m","19710928","+,,m","15.6",",m,24,","49.8",",,m,04,","37.8",",m,28,+","0.0","m","0.0",",m","87.9",",,,m","28.37",",m","36.21",",,,m","20.52",",,,m"
"MXN00025059","1971-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1773.4","m","195.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19711020",",,m","19711029",",,m","19711006",",,m","12.2",",m,20,","25.1",",,m,29,","38.3",",m,06,","0.0","m","0.0",",m","66.5",",,,m","24.64",",m","32.98",",,,m","16.30",",,,m"
"MXN00025059","1971-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1825.2","m","51.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19711123","+,,m","19711114",",,m","19711109","+,,m","6.7",",m,23,+","22.1",",,m,14,","33.3",",m,09,+","19.5","m","19.5",",m","22.1",",,,m","19.41",",m","27.76",",,,m","11.07",",,,m"
"MXN00025059","1971-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1830.3","m","5.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711211",",,m","19711217",",,m","19711227",",,m","1.7",",m,11,","4.3",",,m,17,","30.6",",m,27,","115.0","m","95.5",",m","8.2",",,,m","15.42",",m","24.35",",,,m","6.48",",,,m"
"MXN00025059","1972-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19720111","+,,m","19720103",",,m","19720126",",,m","5.0",",m,11,+","15.0",",,m,03,","27.8",",m,26,","221.8","m","106.8",",m","24.4",",,,m","14.90",",m","22.15",",,,m","7.64",",,,m"
"MXN00025059","1972-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","4.2","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720201",",,m","19720229","+,,m","19720226",",,m","4.4",",m,01,","0.0",",,m,29,+","30.6",",m,26,","281.1","m","59.3",",m","0.0",",,,m","16.42",",m","25.63",",,,m","7.21",",,,m"
"MXN00025059","1972-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","72.1","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720331",",,m","19720331","+,,m","19720310",",,m","7.8",",m,31,","0.0",",,m,31,+","32.8",",m,10,","283.1","m","2.0",",m","0.0",",,,m","20.46",",m","30.04",",,,m","10.88",",,,m"
"MXN00025059","1972-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","172.6","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720422",",,m","19720430","+,,m","19720405",",,m","7.2",",m,22,","0.0",",,m,30,+","36.7",",m,05,","283.1","m","0.0",",m","0.0",",,,m","21.68",",m","32.19",",,,m","11.17",",,,m"
"MXN00025059","1972-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","366.7","m","194.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720509",",,m","19720527",",,m","19720516",",,m","11.1",",m,09,","5.8",",,m,27,","37.2",",m,16,","283.1","m","0.0",",m","10.9",",,,m","24.59",",m","33.90",",,,m","15.29",",,,m"
"MXN00025059","1972-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","675.9","m","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720614",",,m","19720630","+,,m","19720630","+,,m","19.4",",m,14,","0.0",",,m,30,+","38.9",",m,30,+","283.1","m","0.0",",m","0.0",",,,m","28.64",",m","34.83",",,,m","22.45",",,,m"
"MXN00025059","1972-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","1023.7","m","347.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720705",",,m","19720704",",,m","19720709","+,,m","20.0",",m,05,","24.9",",,m,04,","38.9",",m,09,+","0.0","m","0.0",",m","58.1",",,,m","29.55",",m","35.86",",,,m","23.24",",,,m"
"MXN00025059","1972-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1314.2","m","290.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720827","+,,m","19720804",",,m","19720822","+,,m","20.6",",m,27,+","52.6",",,m,04,","35.6",",m,22,+","0.0","m","0.0",",m","133.6",",,,m","27.70",",m","33.40",",,,m","22.01",",,,m"
"MXN00025059","1972-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1580.3","m","266.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720929","+,,m","19720905",",,m","19720930",",,m","18.3",",m,29,+","13.7",",,m,05,","37.8",",m,30,","0.0","m","0.0",",m","46.4",",,,m","27.20",",m","33.44",",,,m","20.96",",,,m"
"MXN00025059","1972-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1804.7","m","224.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19721024","+,,m","19721027",",,m","19721015","+,,m","14.4",",m,24,+","27.4",",,m,27,","37.2",",m,15,+","0.0","m","0.0",",m","72.0",",,,m","25.57",",m","31.95",",,,m","19.20",",,,m"
"MXN00025059","1972-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1829.2","m","24.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721102","+,,m","19721122",",,m","19721108",",,m","6.1",",m,02,+","29.7",",,m,22,","31.1",",m,08,","25.3","m","25.3",",m","30.0",",,,m","18.31",",m","25.63",",,,m","10.98",",,,m"
"MXN00025059","1972-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1833.9","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721231","+,,m","19721227",",,m","19721204",",,m","5.0",",m,31,+","10.4",",,m,27,","28.9",",m,04,","82.8","m","57.5",",m","10.4",",,,m","16.63",",m","23.73",",,,m","9.54",",,,m"
"MXN00025059","1973-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19730128",",,m","19730105",",,m","19730130","+,,m","0.6",",m,28,","9.4",",,m,05,","26.1",",m,30,+","227.1","m","144.3",",m","18.3",",,,m","13.68",",m","21.36",",,,m","6.00",",,,m"
"MXN00025059","1973-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","10.3","m","10.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730214",",,m","19730221",",,m","19730206",",,m","5.6",",m,14,","25.4",",,m,21,","30.0",",m,06,","287.9","m","60.8",",m","38.7",",,,m","16.53",",m","23.61",",,,m","9.44",",,,m"
"MXN00025059","1973-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","10.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730330","+,,m","19730312",",,m","19730317",",,m","5.0",",m,30,+","6.6",",,m,12,","30.0",",m,17,","371.9","m","84.0",",m","6.6",",,,m","15.64",",m","23.93",",,,m","7.36",",,,m"
"MXN00025059","1973-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","59.0","m","48.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19730403",",,m","19730430","+,,m","19730427",",,m","3.3",",m,03,","0.0",",,m,30,+","33.9",",m,27,","392.4","m","20.5",",m","0.0",",,,m","19.25",",m","29.21",",,,m","9.29",",,,m"
"MXN00025059","1973-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","255.9","m","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730509","+,,m","19730531","+,,m","19730524",",,m","10.0",",m,09,+","0.0",",,m,31,+","37.8",",m,24,","392.4","m","0.0",",m","0.0",",,,m","24.69",",m","34.25",",,,m","15.12",",,,m"
"MXN00025059","1973-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","540.8","m","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730618","+,,m","19730630","+,,m","19730623",",,m","16.1",",m,18,+","0.0",",,m,30,+","41.7",",m,23,","392.4","m","0.0",",m","0.0",",,,m","27.83",",m","36.01",",,,m","19.65",",,,m"
"MXN00025059","1973-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","883.4","m","342.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730730",",,m","19730729",",,m","19730721","+,,m","20.6",",m,30,","26.9",",,m,29,","40.0",",m,21,+","0.0","m","0.0",",m","52.4",",,,m","29.39",",m","35.51",",,,m","23.26",",,,m"
"MXN00025059","1973-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1181.8","m","298.4",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730819","+,,m","19730811",",,m","19730824",",,m","20.0",",m,19,+","43.2",",,m,11,","38.9",",m,24,","0.0","m","0.0",",m","219.1",",,,m","27.96",",m","33.60",",,,m","22.32",",,,m"
"MXN00025059","1973-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1475.3","m","293.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730930","+,,m","19730911",",,m","19730906","+,,m","20.0",",m,30,+","13.0",",,m,11,","37.2",",m,06,+","0.0","m","0.0",",m","34.4",",,,m","28.12",",m","34.36",",,,m","21.88",",,,m"
"MXN00025059","1973-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1704.6","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19731013",",,m","19731031","+,,m","19731014",",,m","11.7",",m,13,","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.73",",m","34.79",",,,m","16.67",",,,m"
"MXN00025059","1973-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1773.7","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19731120",",,m","19731130","+,,m","19731105","+,,m","3.9",",m,20,","0.0",",,m,30,+","35.6",",m,05,+","28.1","m","28.1",",m","0.0",",,,m","19.70",",m","29.16",",,,m","10.24",",,,m"
"MXN00025059","1973-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1775.9","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731205","+,,m","19731231","+,,m","19731201",",,m","1.7",",m,05,+","0.0",",,m,31,+","31.1",",m,01,","93.4","m","65.3",",m","0.0",",,,m","16.30",",m","25.68",",,,m","6.91",",,,m"
"MXN00025059","1974-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","2.0","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19740128",",,m","19740105",",,m","19740121",",,m","2.8",",m,28,","19.1",",,m,05,","28.9",",m,21,","202.6","m","109.2",",m","24.4",",,,m","14.88",",m","22.01",",,,m","7.75",",,,m"
"MXN00025059","1974-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","2.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740209",",,m","19740228","+,,m","19740227",",,m","2.2",",m,09,","0.0",",,m,28,+","28.9",",m,27,","311.2","m","108.6",",m","0.0",",,,m","14.45",",m","23.69",",,,m","5.22",",,,m"
"MXN00025059","1974-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","24.5","m","22.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740310",",,m","19740316",",,m","19740331","+,,m","3.3",",m,10,","0.3",",,m,16,","32.2",",m,31,+","350.1","m","38.9",",m","0.3",",,,m","17.80",",m","26.61",",,,m","8.99",",,,m"
"MXN00025059","1974-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","112.8","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740413","+,,m","19740430","+,,m","19740429",",,m","6.7",",m,13,+","0.0",",,m,30,+","37.2",",m,29,","351.8","m","1.7",",m","0.0",",,,m","21.22",",m","32.18",",,,m","10.26",",,,m"
"MXN00025059","1974-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","267.8","m","155.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740506","+,,m","19740531","+,,m","19740528","+,,m","10.6",",m,06,+","0.0",",,m,31,+","35.6",",m,28,+","351.8","m","0.0",",m","0.0",",,,m","23.33",",m","32.72",",,,m","13.95",",,,m"
"MXN00025059","1974-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","595.1","m","327.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740609",",,m","19740630","+,,m","19740622",",,m","15.0",",m,09,","0.0",",,m,30,+","41.1",",m,22,","351.8","m","0.0",",m","0.0",",,,m","29.24",",m","36.60",",,,m","21.89",",,,m"
"MXN00025059","1974-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","876.3","m","281.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19740725","+,,m","19740717",",,m","19740705",",,m","20.0",",m,25,+","30.2",",,m,17,","37.8",",m,05,","0.0","m","0.0",",m","129.5",",,,m","27.40",",m","32.75",",,,m","22.06",",,,m"
"MXN00025059","1974-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1179.0","m","302.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740825","+,,m","19740829",",,m","19740819",",,m","20.0",",m,25,+","31.8",",,m,29,","37.2",",m,19,","0.0","m","0.0",",m","111.4",",,,m","28.10",",m","33.99",",,,m","22.21",",,,m"
"MXN00025059","1974-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1431.3","m","252.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19740922","+,,m","19740903",",,m","19740909",",,m","18.9",",m,22,+","34.3",",,m,03,","37.2",",m,09,","0.0","m","0.0",",m","88.1",",,,m","26.74",",m","32.51",",,,m","20.97",",,,m"
"MXN00025059","1974-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1636.2","m","204.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19741031",",,m","19741029",",,m","19741019","+,,m","9.4",",m,31,","1.3",",,m,29,","36.1",",m,19,+","0.0","m","0.0",",m","2.1",",,,m","24.94",",m","32.79",",,,m","17.09",",,,m"
"MXN00025059","1974-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1686.5","m","50.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741130","+,,m","19741108",",,m","19741114","+,,m","7.2",",m,30,+","38.1",",,m,08,","30.6",",m,14,+","8.9","m","8.9",",m","86.4",",,,m","19.71",",m","28.04",",,,m","11.39",",,,m"
"MXN00025059","1974-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1686.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19741231",",,m","19741224",",,m","19741205",",,m","2.8",",m,31,","9.4",",,m,24,","26.1",",m,05,","152.9","m","144.0",",m","16.0",",,,m","13.69",",m","21.04",",,,m","6.33",",,,m"
"MXN00025059","1975-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19750103",",,m","19750129",",,m","19750120",",,m","0.6",",m,03,","8.4",",,m,29,","27.2",",m,20,","280.1","m","127.2",",m","11.5",",,,m","14.23",",m","22.35",",,,m","6.11",",,,m"
"MXN00025059","1975-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750223",",,m","19750201",",,m","19750214",",,m","0.6",",m,23,","0.3",",,m,01,","28.3",",m,14,","378.9","m","98.8",",m","0.3",",,,m","14.81",",m","22.76",",,,m","6.85",",,,m"
"MXN00025059","1975-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750317",",,m","19750331","+,,m","19750320",",,m","3.9",",m,17,","0.0",",,m,31,+","31.7",",m,20,","427.2","m","48.3",",m","0.0",",,,m","17.11",",m","26.07",",,,m","8.14",",,,m"
"MXN00025059","1975-04","26.2667","-108.5833","606.9","LAS ISABELES, MX","30.7","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19750408",",,m","19750430","+,,m","19750416",",,m","3.9",",m,08,","0.0",",,m,30,+","35.0",",m,16,","463.4","m","36.2",",m","0.0",",,,m","17.81",",m","27.38",",,,m","8.23",",,,m"
"MXN00025059","1975-05","26.2667","-108.5833","606.9","LAS ISABELES, MX","148.8","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750503","+,,m","19750531","+,,m","19750515","+,,m","9.4",",m,03,+","0.0",",,m,31,+","35.0",",m,15,+","463.4","m","0.0",",m","0.0",",,,m","22.14",",m","32.15",",,,m","12.13",",,,m"
"MXN00025059","1975-06","26.2667","-108.5833","606.9","LAS ISABELES, MX","432.7","m","283.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750622","+,,m","19750630",",,m","19750615",",,m","15.0",",m,22,+","4.6",",,m,30,","38.9",",m,15,","463.4","m","0.0",",m","4.6",",,,m","27.80",",m","35.57",",,,m","20.02",",,,m"
"MXN00025059","1975-07","26.2667","-108.5833","606.9","LAS ISABELES, MX","736.1","m","303.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750721",",,m","19750720",",,m","19750709",",,m","20.0",",m,21,","77.0",",,m,20,","37.2",",m,09,","0.0","m","0.0",",m","142.9",",,,m","28.12",",m","33.46",",,,m","22.78",",,,m"
"MXN00025059","1975-08","26.2667","-108.5833","606.9","LAS ISABELES, MX","1025.3","m","289.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750810",",,m","19750830",",,m","19750822",",,m","18.3",",m,10,","30.7",",,m,30,","35.6",",m,22,","0.0","m","0.0",",m","104.1",",,,m","27.66",",m","33.50",",,,m","21.83",",,,m"
"MXN00025059","1975-09","26.2667","-108.5833","606.9","LAS ISABELES, MX","1288.7","m","263.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750930","+,,m","19750922",",,m","19750922",",,m","17.8",",m,30,+","26.4",",,m,22,","37.2",",m,22,","0.0","m","0.0",",m","85.9",",,,m","27.11",",m","32.91",",,,m","21.32",",,,m"
"MXN00025059","1975-10","26.2667","-108.5833","606.9","LAS ISABELES, MX","1462.5","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19751028","+,,m","19751031","+,,m","19751005",",,m","11.7",",m,28,+","0.0",",,m,31,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.94",",m","32.94",",,,m","14.94",",,,m"
"MXN00025059","1975-11","26.2667","-108.5833","606.9","LAS ISABELES, MX","1522.6","m","60.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19751130",",,m","19751130","+,,m","19751104",",,m","6.7",",m,30,","0.0",",,m,30,+","35.0",",m,04,","10.4","m","10.4",",m","0.0",",,,m","19.99",",m","28.85",",,,m","11.13",",,,m"
"MXN00025059","1975-12","26.2667","-108.5833","606.9","LAS ISABELES, MX","1522.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751231",",,m","19751222",",,m","19751212",",,m","2.8",",m,31,","0.3",",,m,22,","30.0",",m,12,","113.6","m","103.2",",m","0.3",",,,m","15.01",",m","23.09",",,,m","6.93",",,,m"
"MXN00025059","1976-01","26.2667","-108.5833","606.9","LAS ISABELES, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760103",",,m","19760131","+,,m","19760118",",,m","1.7",",m,03,","0.0",",,m,31,+","30.0",",m,18,","226.2","m","112.6",",m","0.0",",,,m","14.78",",m","22.96",",,,m","6.60",",,,m"
"MXN00025059","1976-02","26.2667","-108.5833","606.9","LAS ISABELES, MX","14.2","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760222",",,m","19760204",",,m","19760229","+,,m","4.4",",m,22,","1.3",",,m,04,","30.0",",m,29,+","266.2","m","40.0",",m","1.3",",,,m","17.36",",m","25.63",",,,m","9.08",",,,m"
"MXN00025059","1976-03","26.2667","-108.5833","606.9","LAS ISABELES, MX","35.9","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760308","+,,m","19760331","+,,m","19760319",",,m","5.0",",m,08,+","0.0",",,m,31,+","32.2",",m,19,","306.9","m","40.7",",m","0.0",",,,m","17.72",",m","26.55",",,,m","8.89",",,,m"
