"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016162","1961-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19611130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016162","1961-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19620417",",,m","","","","","6.1",",,m,17,","","","","","","","10.4",",,,m","","","","","",""
"MXN00016162","1962-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19620531",",,m","","","","","1.3",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016162","1962-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19620619",",,m","","","","","33.3",",,m,19,","","","","","","","115.8",",,,m","","","","","",""
"MXN00016162","1962-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","19620730",",,m","","","","","23.4",",,m,30,","","","","","","","145.8",",,,m","","","","","",""
"MXN00016162","1962-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","22",",m","12",",m","1",",m","","","","","","","","","","","","","19620830",",,m","","","","","55.1",",,m,30,","","","","","","","176.0",",,,m","","","","","",""
"MXN00016162","1962-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","20",",m","15",",m","0",",m","","","","","","","","","","","","","19620905",",,m","","","","","17.3",",,m,05,","","","","","","","133.1",",,,m","","","","","",""
"MXN00016162","1962-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19621010",",,m","","","","","9.4",",,m,10,","","","","","","","28.5",",,,m","","","","","",""
"MXN00016162","1962-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1962-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1963-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1963-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19630228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016162","1963-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19630416",",,m","","","","","27.4",",,m,16,","","","","","","","27.4",",,,m","","","","","",""
"MXN00016162","1963-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19630524",",,m","","","","","21.3",",,m,24,","","","","","","","50.0",",,,m","","","","","",""
"MXN00016162","1963-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19630606",",,m","","","","","36.6",",,m,06,","","","","","","","133.9",",,,m","","","","","",""
"MXN00016162","1963-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","25",",m","19",",m","1",",m","","","","","","","","","","","","","19630714",",,m","","","","","29.0",",,m,14,","","","","","","","224.4",",,,m","","","","","",""
"MXN00016162","1963-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19630813",",,m","","","","","30.5",",,m,13,","","","","","","","172.9",",,,m","","","","","",""
"MXN00016162","1963-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19630917",",,m","","","","","15.7",",,m,17,","","","","","","","69.9",",,,m","","","","","",""
"MXN00016162","1964-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19640519",",,m","","","","","13.5",",,m,19,","","","","","","","25.3",",,,m","","","","","",""
"MXN00016162","1964-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19640610",",,m","","","","","50.3",",,m,10,","","","","","","","232.8",",,,m","","","","","",""
"MXN00016162","1964-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","18",",m","8",",m","0",",m","","","","","","","","","","","","","19640808",",,m","","","","","22.1",",,m,08,","","","","","","","86.9",",,,m","","","","","",""
"MXN00016162","1964-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","23",",m","18",",m","1",",m","","","","","","","","","","","","","19640904",",,m","","","","","26.9",",,m,04,","","","","","","","196.0",",,,m","","","","","",""
"MXN00016162","1964-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19641031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1964-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19641112",",,m","","","","","8.9",",,m,12,","","","","","","","22.1",",,,m","","","","","",""
"MXN00016162","1964-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19641209","+,,m","","","","","1.3",",,m,09,+","","","","","","","2.6",",,,m","","","","","",""
"MXN00016162","1965-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19650121",",,m","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016162","1965-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19650220",",,m","","","","","11.9",",,m,20,","","","","","","","17.7",",,,m","","","","","",""
"MXN00016162","1965-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1965-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19650414",",,m","","","","","10.9",",,m,14,","","","","","","","17.3",",,,m","","","","","",""
"MXN00016162","1965-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19650530",",,m","","","","","11.9",",,m,30,","","","","","","","23.6",",,,m","","","","","",""
"MXN00016162","1965-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19650620",",,m","","","","","50.3",",,m,20,","","","","","","","162.5",",,,m","","","","","",""
"MXN00016162","1965-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","24",",m","20",",m","2",",m","","","","","","","","","","","","","19650714",",,m","","","","","39.9",",,m,14,","","","","","","","242.0",",,,m","","","","","",""
"MXN00016162","1965-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","21",",m","21",",m","4",",m","","","","","","","","","","","","","19650830",",,m","","","","","59.9",",,m,30,","","","","","","","408.9",",,,m","","","","","",""
"MXN00016162","1965-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19650901",",,m","","","","","45.0",",,m,01,","","","","","","","167.9",",,,m","","","","","",""
"MXN00016162","1965-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19651001",",,m","","","","","41.9",",,m,01,","","","","","","","138.4",",,,m","","","","","",""
"MXN00016162","1965-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1965-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19651201",",,m","","","","","4.8",",,m,01,","","","","","","","7.6",",,,m","","","","","",""
"MXN00016162","1966-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660124",",,m","","","","","15.0",",,m,24,","","","","","","","31.7",",,,m","","","","","",""
"MXN00016162","1966-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1966-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660312",",,m","","","","","4.8",",,m,12,","","","","","","","4.8",",,,m","","","","","",""
"MXN00016162","1966-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","11.9",",,m,02,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016162","1966-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19660525",",,m","","","","","21.8",",,m,25,","","","","","","","70.8",",,,m","","","","","",""
"MXN00016162","1966-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19660607",",,m","","","","","29.0",",,m,07,","","","","","","","134.1",",,,m","","","","","",""
"MXN00016162","1966-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","22",",m","22",",m","3",",m","","","","","","","","","","","","","19660730",",,m","","","","","30.2",",,m,30,","","","","","","","262.1",",,,m","","","","","",""
"MXN00016162","1966-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","18",",m","17",",m","1",",m","","","","","","","","","","","","","19660808",",,m","","","","","31.8",",,m,08,","","","","","","","178.7",",,,m","","","","","",""
"MXN00016162","1966-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19660908",",,m","","","","","30.0",",,m,08,","","","","","","","103.5",",,,m","","","","","",""
"MXN00016162","1966-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19661015",",,m","","","","","97.8",",,m,15,","","","","","","","197.4",",,,m","","","","","",""
"MXN00016162","1966-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19661102",",,m","","","","","0.5",",,m,02,","","","","","","","0.5",",,,m","","","","","",""
"MXN00016162","1966-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016162","1967-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19670109",",,m","","","","","25.9",",,m,09,","","","","","","","47.5",",,,m","","","","","",""
"MXN00016162","1967-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1967-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19670321",",,m","","","","","1.8",",,m,21,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016162","1967-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670416",",,m","","","","","6.9",",,m,16,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016162","1967-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19670519",",,m","","","","","17.8",",,m,19,","","","","","","","63.0",",,,m","","","","","",""
"MXN00016162","1967-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19670615",",,m","","","","","40.1",",,m,15,","","","","","","","215.2",",,,m","","","","","",""
"MXN00016162","1967-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","23",",m","21",",m","1",",m","","","","","","","","","","","","","19670702",",,m","","","","","26.9",",,m,02,","","","","","","","200.7",",,,m","","","","","",""
"MXN00016162","1967-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19670817",",,m","","","","","42.9",",,m,17,","","","","","","","142.9",",,,m","","","","","",""
"MXN00016162","1967-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19670917",",,m","","","","","39.9",",,m,17,","","","","","","","222.8",",,,m","","","","","",""
"MXN00016162","1967-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19671016",",,m","","","","","41.9",",,m,16,","","","","","","","171.1",",,,m","","","","","",""
"MXN00016162","1967-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","3.8",",,m,11,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016162","1967-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1968-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1968-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19680210",",,m","","","","","23.9",",,m,10,","","","","","","","50.8",",,,m","","","","","",""
"MXN00016162","1968-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1968-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1968-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19680519",",,m","","","","","8.1",",,m,19,","","","","","","","25.4",",,,m","","","","","",""
"MXN00016162","1968-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19680612",",,m","","","","","21.8",",,m,12,","","","","","","","89.7",",,,m","","","","","",""
"MXN00016162","1968-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","26",",m","22",",m","1",",m","","","","","","","","","","","","","19680730",",,m","","","","","46.0",",,m,30,","","","","","","","230.7",",,,m","","","","","",""
"MXN00016162","1968-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19680829","+,,m","","","","","39.9",",,m,29,+","","","","","","","220.4",",,,m","","","","","",""
"MXN00016162","1968-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19680921",",,m","","","","","21.8",",,m,21,","","","","","","","163.3",",,,m","","","","","",""
"MXN00016162","1968-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19681023",",,m","","","","","19.8",",,m,23,","","","","","","","51.3",",,,m","","","","","",""
"MXN00016162","1968-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681124",",,m","","","","","4.1",",,m,24,","","","","","","","4.1",",,,m","","","","","",""
"MXN00016162","1968-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19681204",",,m","","","","","13.0",",,m,04,","","","","","","","13.0",",,,m","","","","","",""
"MXN00016162","1969-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1969-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1969-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1969-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1969-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690528",",,m","","","","","21.8",",,m,28,","","","","","","","21.8",",,,m","","","","","",""
"MXN00016162","1969-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19690626",",,m","","","","","33.8",",,m,26,","","","","","","","107.5",",,,m","","","","","",""
"MXN00016162","1969-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19690709",",,m","","","","","33.8",",,m,09,","","","","","","","180.5",",,,m","","","","","",""
"MXN00016162","1969-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19690814",",,m","","","","","24.4",",,m,14,","","","","","","","103.1",",,,m","","","","","",""
"MXN00016162","1969-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19690908",",,m","","","","","10.2",",,m,08,","","","","","","","66.3",",,,m","","","","","",""
"MXN00016162","1969-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19691013",",,m","","","","","11.9",",,m,13,","","","","","","","38.7",",,,m","","","","","",""
"MXN00016162","1969-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1969-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691204",",,m","","","","","3.8",",,m,04,","","","","","","","3.8",",,,m","","","","","",""
"MXN00016162","1970-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1970-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","5.1",",,m,10,","","","","","","","6.7",",,,m","","","","","",""
"MXN00016162","1970-03","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1970-04","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1970-05","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700514",",,m","","","","","6.1",",,m,14,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016162","1970-06","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19700626",",,m","","","","","21.8",",,m,26,","","","","","","","123.1",",,,m","","","","","",""
"MXN00016162","1970-07","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","19700730",",,m","","","","","30.0",",,m,30,","","","","","","","187.1",",,,m","","","","","",""
"MXN00016162","1970-08","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19700801",",,m","","","","","32.8",",,m,01,","","","","","","","131.0",",,,m","","","","","",""
"MXN00016162","1970-09","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","19700907",",,m","","","","","11.7",",,m,07,","","","","","","","111.8",",,,m","","","","","",""
"MXN00016162","1970-10","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19701006",",,m","","","","","17.3",",,m,06,","","","","","","","26.5",",,,m","","","","","",""
"MXN00016162","1970-11","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","18.3",",,m,04,","","","","","","","18.3",",,,m","","","","","",""
"MXN00016162","1970-12","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016162","1971-01","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710111",",,m","","","","","10.2",",,m,11,","","","","","","","14.3",",,,m","","","","","",""
"MXN00016162","1971-02","19.9667","-102.3167","1579.8","ORANDINO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
