"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0071","2021-12","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","18",",N","6",",N","0",",N","","","","","20211222",",,N","","","6.6",",,N,22,","39.3",",,,N","",""
"US1WASP0071","2022-01","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","9",",N","6",",N","0",",N","2","4,N","20220106",",4,N","20220120",",,N","127","4,,N,06,","11.4",",,N,20,","48.5",",,,N","204","4,,,N"
"US1WASP0071","2022-02","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","6",",N","1",",N","0",",N","1","2,N","20220203",",2,N","20220228",",,N","30","2,,N,03,","16.8",",,N,28,","21.2",",,,N","46","2,,,N"
"US1WASP0071","2022-03","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","11","1,N","8","1,N","0","1,N","","","","","20220301",",1,N","","","14.5","1,,N,01,","58.1","1,,,N","",""
"US1WASP0071","2022-04","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","9",",N","4",",N","0",",N","","","","","20220426",",,N","","","8.9",",,N,26,","31.7",",,,N","",""
"US1WASP0071","2022-05","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","17",",N","8",",N","0",",N","","","","","20220506",",,N","","","9.1",",,N,06,","55.1",",,,N","",""
"US1WASP0071","2022-06","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","15",",N","7",",N","0",",N","","","","","20220604",",,N","","","23.6",",,N,04,","91.7",",,,N","",""
"US1WASP0071","2022-07","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","5",",N","1",",N","0",",N","","","","","20220705",",,N","","","4.1",",,N,05,","7.9",",,,N","",""
"US1WASP0071","2022-08","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","1","1,N","0","1,N","0","1,N","0","3,N","20220831","+,3,N","20220825",",1,N","0","3,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","3,,,N"
"US1WASP0071","2022-09","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","3","2,N","0","2,N","0","2,N","0","5,N","20220930","+,5,N","20220915",",2,N","0","5,,N,30,+","2.0","2,,N,15,","8.2",",a,,N","0","5,,,N"
"US1WASP0071","2022-10","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","5",",N","1",",N","0",",N","","","","","20221022",",,N","","","10.2",",,N,22,","13.8",",,,N","",""
"US1WASP0071","2022-11","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","10","2,N","6","2,N","0","2,N","","","","","20221105",",2,N","","","13.0","2,,N,05,","72.2",",a,,N","",""
"US1WASP0071","2022-12","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","19","5,N","13","5,N","1","5,N","","","","","20221227",",5,N","","","29.7","5,,N,27,","117.6",",a,,N","",""
"US1WASP0071","2023-01","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","16",",N","8",",N","0",",N","","","","","20230113",",,N","","","8.4",",,N,13,","46.1",",,,N","",""
"US1WASP0071","2023-02","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","9",",N","1",",N","0",",N","3","3,N","20230228",",3,N","20230228",",,N","102","3,,N,28,","8.9",",,N,28,","18.5",",,,N","179","3,,,N"
"US1WASP0071","2023-03","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","9",",N","3",",N","0",",N","2","3,N","20230309",",3,N","20230314",",,N","89","3,,N,09,","8.4",",,N,14,","29.8",",,,N","142","3,,,N"
"US1WASP0071","2023-04","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","12",",N","6",",N","0",",N","","","","","20230411",",,N","","","10.2",",,N,11,","33.9",",,,N","",""
"US1WASP0071","2023-05","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","13",",N","4",",N","0",",N","","","","","20230506",",,N","","","9.7",",,N,06,","32.7",",,,N","",""
"US1WASP0071","2023-06","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","8",",N","3",",N","0",",N","","","","","20230609",",,N","","","10.4",",,N,09,","23.5",",,,N","",""
"US1WASP0071","2023-07","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","1","1,N","1","1,N","0","1,N","0","2,N","20230731","+,2,N","20230711",",1,N","0","2,,N,31,+","2.5","1,,N,11,","2.5","1,,,N","0","2,,,N"
"US1WASP0071","2023-08","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","5",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","16.0",",,N,30,","34.1",",,,N","0","5,,,N"
"US1WASP0071","2023-09","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","8",",N","5",",N","0",",N","","","","","20230928",",,N","","","10.9",",,N,28,","35.5",",,,N","",""
"US1WASP0071","2023-10","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","9",",N","2",",N","0",",N","","","","","20231011",",,N","","","5.8",",,N,11,","15.4",",,,N","",""
"US1WASP0071","2023-11","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","12","3,N","7","3,N","0","3,N","","","","","20231102",",3,N","","","12.4","3,,N,02,","63.2",",a,,N","",""
"US1WASP0071","2023-12","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","15",",N","12",",N","0",",N","","","","","20231207",",,N","","","20.8",",,N,07,","100.4",",,,N","",""
"US1WASP0071","2024-01","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","19","1,N","9","1,N","0","1,N","","","","","20240109",",1,N","","","13.2","1,,N,09,","68.6","1,,,N","",""
"US1WASP0071","2024-02","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","18",",N","10",",N","0",",N","","","","","20240212",",,N","","","13.5",",,N,12,","56.3",",,,N","",""
"US1WASP0071","2024-03","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","15",",N","4",",N","0",",N","","","","","20240328",",,N","","","11.7",",,N,28,","43.5",",,,N","",""
"US1WASP0071","2024-04","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","6",",N","1",",N","0",",N","","","","","20240405",",,N","","","4.3",",,N,05,","10.0",",,,N","",""
"US1WASP0071","2024-05","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","8",",N","4",",N","0",",N","","","","","20240522",",,N","","","15.5",",,N,22,","41.7",",,,N","",""
"US1WASP0071","2024-06","47.808949","-117.395241","583.7","FAIRWOOD 3.1 NNE, WA US","7",",N","4",",N","0",",N","","","","","20240603",",,N","","","16.5",",,N,03,","30.8",",,,N","",""
