"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNH0058","2018-08","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","12","1,N","6","1,N","1","1,N","","","","","20180803",",1,N","","","28.7","1,,N,03,","77.6","1,,,N","",""
"US1NCNH0058","2018-09","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","9","2,N","5","2,N","4","2,N","","","","","20180916",",2,N","","","204.7","2,,N,16,","521.9","2,,,N","",""
"US1NCNH0058","2018-10","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","5","4,N","3","4,N","1","4,N","","","","","20181027",",4,N","","","37.8","4,,N,27,","47.0","4,,,N","",""
"US1NCNH0058","2019-06","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","13","3,N","7","3,N","2","3,N","","","","","20190611",",3,N","","","50.8","3,,N,11,","153.3","3,,,N","",""
"US1NCNH0058","2019-08","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","10","1,N","4","1,N","3","1,N","","","","","20190816",",1,N","","","75.7","1,,N,16,","217.8","1,,,N","",""
"US1NCNH0058","2019-09","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","7",",N","6",",N","1",",N","","","","","20190906",",,N","","","72.4",",,N,06,","127.0",",,,N","",""
"US1NCNH0058","2019-11","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","9",",N","6",",N","0",",N","","","","","20191116",",,N","","","19.8",",,N,16,","80.0",",,,N","",""
"US1NCNH0058","2019-12","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","9","4,N","5","4,N","0","4,N","","","","","20191214",",4,N","","","19.3","4,,N,14,","91.2","2,a,,N","",""
"US1NCNH0058","2020-01","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","10","3,N","5","3,N","0","3,N","","","","","20200125",",3,N","","","17.5","3,,N,25,","47.1",",a,,N","",""
"US1NCNH0058","2020-02","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","13","1,N","10","1,N","3","1,N","","","","","20200221",",1,N","","","39.6","1,,N,21,","170.5","1,,,N","",""
"US1NCNH0058","2020-03","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","9",",N","6",",N","2",",N","","","","","20200325",",,N","","","61.5",",,N,25,","135.3",",,,N","",""
"US1NCNH0058","2020-04","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","9","1,N","8","1,N","0","1,N","","","","","20200414",",1,N","","","21.1","1,,N,14,","94.7","1,,,N","",""
"US1NCNH0058","2020-05","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","15",",N","11",",N","2",",N","","","","","20200521",",,N","","","58.9",",,N,21,","185.4",",,,N","",""
"US1NCNH0058","2020-06","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","17",",N","9",",N","4",",N","","","","","20200613",",,N","","","38.4",",,N,13,","183.6",",,,N","",""
"US1NCNH0058","2020-07","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","13","2,N","9","2,N","1","2,N","","","","","20200708",",2,N","","","47.8","2,,N,08,","111.0","2,,,N","",""
"US1NCNH0058","2020-10","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","6",",N","4",",N","1",",N","","","","","20201011",",,N","","","48.5",",,N,11,","90.1",",,,N","",""
"US1NCNH0058","2020-11","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","8","3,N","5","3,N","3","3,N","","","","","20201113",",3,N","","","70.6","3,,N,13,","169.3",",a,,N","",""
"US1NCNH0058","2020-12","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","","","","","","","","","","","","","","","","","51.9","1,a,,N","",""
"US1NCNH0058","2021-02","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","14","5,N","10","5,N","3","5,N","","","","","20210207",",5,N","","","34.5","5,,N,07,","204.8","2,a,,N","",""
"US1NCNH0058","2021-07","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","8","5,N","7","5,N","1","5,N","","","","","20210719",",5,N","","","35.8","5,,N,19,","124.0","3,a,,N","",""
"US1NCNH0058","2021-08","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","13","1,N","9","1,N","3","1,N","","","","","20210804",",1,N","","","89.4","1,,N,04,","285.5","1,,,N","",""
"US1NCNH0058","2022-06","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"US1NCNH0058","2022-07","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","21","1,N","15","1,N","3","1,N","","","","","20220723",",1,N","","","68.6","1,,N,23,","254.0","1,,,N","",""
"US1NCNH0058","2022-08","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","14","1,N","8","1,N","2","1,N","","","","","20220820",",1,N","","","77.0","1,,N,20,","183.5","1,,,N","",""
"US1NCNH0058","2022-10","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","","","","","","","0","3,N","20221031","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1NCNH0058","2023-01","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","11",",N","4",",N","1",",N","","","","","20230123",",,N","","","51.3",",,N,23,","73.8",",,,N","",""
"US1NCNH0058","2023-02","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","10","1,N","6","1,N","1","1,N","","","","","20230212",",1,N","","","45.5","1,,N,12,","89.5","1,,,N","",""
"US1NCNH0058","2023-03","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","","","","","","","","","","","","","","","","","58.5","4,a,,N","",""
"US1NCNH0058","2023-05","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","12","2,N","6","2,N","2","2,N","","","","","20230519",",2,N","","","30.2","2,,N,19,","111.3","2,,,N","",""
"US1NCNH0058","2023-06","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","","","","","","","","","","","","","","","","","131.1","4,a,,N","",""
"US1NCNH0058","2023-07","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","25","1,N","15","1,N","4","1,N","","","","","20230706",",1,N","","","44.7","1,,N,06,","230.6","1,,,N","",""
"US1NCNH0058","2023-08","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","19",",N","9",",N","3",",N","","","","","20230831",",,N","","","128.3",",,N,31,","239.8",",,,N","",""
"US1NCNH0058","2023-09","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","14","1,N","5","1,N","1","1,N","","","","","20230923",",1,N","","","45.0","1,,N,23,","100.1","1,,,N","",""
"US1NCNH0058","2024-01","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","14",",N","5",",N","0",",N","","","","","20240110",",,N","","","23.4",",,N,10,","49.4",",,,N","",""
"US1NCNH0058","2024-02","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","5","2,N","3","2,N","1","2,N","","","","","20240213",",2,N","","","29.2","2,,N,13,","58.0","2,,,N","",""
"US1NCNH0058","2024-03","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","","","","","","","","","","","","","","","","","103.8","3,a,,N","",""
"US1NCNH0058","2024-04","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","7","4,N","4","4,N","1","4,N","","","","","20240421",",4,N","","","43.7","4,,N,21,","85.0","4,,,N","",""
"US1NCNH0058","2024-05","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","21","1,N","9","1,N","3","1,N","","","","","20240507",",1,N","","","35.6","1,,N,07,","172.5","1,,,N","",""
"US1NCNH0058","2024-06","34.1838836669922","-77.870849609375","6.1","WILMINGTON 3.0 SE, NC US","9","1,N","4","1,N","0","1,N","","","","","20240607",",1,N","","","9.9","1,,N,07,","26.2","1,,,N","",""
