"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USW00014816","1956-04","41.23333","-89.61667","242.0","BRADFORD, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","4","","19560408",",,0","19560407",",,0","4","","19560428",",,0","0",",T,0,08,","10",",,0,07,","48.3",",,0,28,","71.3",",,,0","10",",,,0"
"USW00014816","1956-05","41.23333","-89.61667","242.0","BRADFORD, IL US","12",",0","3",",0","1",",0","0",",0","0",",0","5","","19560531","+,,0","19560531","+,,0","6","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","81.3",",,,0","0",",,,0"
"USW00014816","1956-06","41.23333","-89.61667","242.0","BRADFORD, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19560630","+,,0","19560630","+,,0","3","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.4",",,,0","0",",,,0"
"USW00014816","1956-07","41.23333","-89.61667","242.0","BRADFORD, IL US","15",",0","7",",0","1",",0","0",",0","0",",0","6","","19560731","+,,0","19560731","+,,0","7","","19560712",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","126.3",",,,0","0",",,,0"
"USW00014816","1956-08","41.23333","-89.61667","242.0","BRADFORD, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","19560831","+,,0","19560831","+,,0","8","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","126.9",",,,0","0",",,,0"
"USW00014816","1956-09","41.23333","-89.61667","242.0","BRADFORD, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","3","","19560929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","6.4",",,,0","0",",,,0"
"USW00014816","1956-10","41.23333","-89.61667","242.0","BRADFORD, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","8.4",",,,0","0",",,,0"
"USW00014816","1956-11","41.23333","-89.61667","242.0","BRADFORD, IL US","7",",0","3",",0","1",",0","1",",0","1",",0","3","","19561126",",,0","19561125",",,0","2","","19561105",",,0","25",",,0,26,","25",",,0,25,","28.4",",,0,05,","51.5",",,,0","30",",,,0"
"USW00014816","1956-12","41.23333","-89.61667","242.0","BRADFORD, IL US","10",",0","6",",0","0",",0","17",",0","3",",0","11","","19561211","+,,0","19561208",",,0","","","19561208",",,0","76",",,0,11,+","66",",,0,08,","6.6",",,0,08,","28.9",",,,0","155",",,,0"
"USW00014816","1957-01","41.23333","-89.61667","242.0","BRADFORD, IL US","13",",0","5",",0","1",",0","21",",0","5",",0","5","","19570111","+,,0","19570109",",,0","1","","19570121",",,0","152",",,0,11,+","132",",,0,09,","31.0",",,0,21,","75.5",",,,0","290",",,,0"
"USW00014816","1957-02","41.23333","-89.61667","242.0","BRADFORD, IL US","7",",0","2",",0","0",",0","6",",0","0",",0","5","","19570202","+,,0","19570210",",,0","","","19570225",",,0","76",",,0,02,+","13",",,0,10,","17.5",",,0,25,","31.8",",,,0","18",",,,0"
"USW00014816","1957-03","41.23333","-89.61667","242.0","BRADFORD, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","4","","19570326",",,0","19570325",",,0","1","","19570311",",,0","152",",,0,26,","152",",,0,25,","17.3",",,0,11,","43.9",",,,0","155",",,,0"
"USW00014816","1957-04","41.23333","-89.61667","242.0","BRADFORD, IL US","16",",0","10",",0","1",",0","3",",0","1",",0","8","","19570412","+,,0","19570405",",,0","1","","19570426",",,0","25",",,0,12,+","51",",,0,05,","28.7",",,0,26,","133.1",",,,0","79",",,,0"
"USW00014816","1957-05","41.23333","-89.61667","242.0","BRADFORD, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","7","","19570531","+,,0","19570531","+,,0","5","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","89.5",",,,0","0",",,,0"
"USW00014816","1957-06","41.23333","-89.61667","242.0","BRADFORD, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","7","","19570630","+,,0","19570630","+,,0","6","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","98.8",",,,0","0",",,,0"
"USW00014816","1957-07","41.23333","-89.61667","242.0","BRADFORD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","6","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","124.5",",,,0","0",",,,0"
"USW00014816","1957-08","41.23333","-89.61667","242.0","BRADFORD, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","14","","19570831","+,,0","19570831","+,,0","3","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","88.4",",,,0","0",",,,0"
"USW00014816","1957-09","41.23333","-89.61667","242.0","BRADFORD, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","19570930","+,,0","19570930","+,,0","2","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","49.7",",,,0","0",",,,0"
"USW00014816","1957-10","41.23333","-89.61667","242.0","BRADFORD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","93.2",",,,0","0",",,,0"
"USW00014816","1957-11","41.23333","-89.61667","242.0","BRADFORD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","19571121","+,,0","19571129","+,,0","","","19571118",",,0","0",",T,0,21,+","0",",T,0,29,+","27.9",",,0,18,","59.0",",,,0","0",",T,,0"
"USW00014816","1957-12","41.23333","-89.61667","242.0","BRADFORD, IL US","8",",0","5",",0","1",",0","1",",0","1",",0","9","","19571231",",,0","19571231",",,0","1","","19571218",",,0","76",",,0,31,","140",",,0,31,","25.7",",,0,18,","85.3",",,,0","161",",,,0"
"USW00014816","1958-01","41.23333","-89.61667","242.0","BRADFORD, IL US","8",",0","3",",0","1",",0","24",",0","3",",0","7","","19580127","+,,0","19580121",",,0","","","19580121",",,0","305",",,0,27,+","254",",,0,21,","29.5",",,0,21,","41.2",",,,0","378",",,,0"
"USW00014816","1958-02","41.23333","-89.61667","242.0","BRADFORD, IL US","4",",0","2",",0","0",",0","24",",0","1",",0","5","","19580204","+,,0","19580214",",,0","","","19580227",",,0","203",",,0,04,+","28",",,0,14,","22.9",",,0,27,","28.0",",,,0","57",",,,0"
"USW00014816","1958-03","41.23333","-89.61667","242.0","BRADFORD, IL US","3",",0","1",",0","0",",0","1",",0","0",",0","3","","19580301",",,0","19580305","+,,0","","","19580305",",,0","25",",,0,01,","10",",,0,05,+","4.3",",,0,05,","5.4",",,,0","28",",,,0"
"USW00014816","1958-04","41.23333","-89.61667","242.0","BRADFORD, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","8","","19580430","+,,0","19580407","+,,0","1","","19580405",",,0","0",",,0,30,+","0",",T,0,07,+","27.9",",,0,05,","63.2",",,,0","0",",T,,0"
"USW00014816","1958-05","41.23333","-89.61667","242.0","BRADFORD, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","19580531","+,,0","19580531","+,,0","6","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","109.7",",,,0","0",",,,0"
"USW00014816","1958-06","41.23333","-89.61667","242.0","BRADFORD, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","11","","19580630","+,,0","19580630","+,,0","5","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","152.0",",,,0","0",",,,0"
"USW00014816","1958-07","41.23333","-89.61667","242.0","BRADFORD, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","12","","19580731","+,,0","19580731","+,,0","5","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,02,","185.7",",,,0","0",",,,0"
"USW00014816","1958-08","41.23333","-89.61667","242.0","BRADFORD, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","19580831","+,,0","19580831","+,,0","3","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","66.2",",,,0","0",",,,0"
"USW00014816","1958-09","41.23333","-89.61667","242.0","BRADFORD, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","11","","19580930","+,,0","19580930","+,,0","3","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","61.2",",,,0","0",",,,0"
"USW00014816","1958-10","41.23333","-89.61667","242.0","BRADFORD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","11","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","48.3",",,,0","0",",,,0"
"USW00014816","1958-11","41.23333","-89.61667","242.0","BRADFORD, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","6","","19581130","+,,0","19581128",",,0","","","19581115",",,0","0",",T,0,30,+","8",",,0,28,","11.4",",,0,15,","31.8",",,,0","8",",,,0"
"USW00014816","1958-12","41.23333","-89.61667","242.0","BRADFORD, IL US","7",",0","2",",0","0",",0","11",",0","2",",0","3","","19581211","+,,0","19581208",",,0","","","19581208",",,0","102",",,0,11,+","91",",,0,08,","6.9",",,0,08,","15.2",",,,0","153",",,,0"
"USW00014816","1959-01","41.23333","-89.61667","242.0","BRADFORD, IL US","9",",0","5",",0","0",",0","25",",0","3",",0","8","","19590124","+,,0","19590120",",,0","","","19590120",",,0","305",",,0,24,+","193",",,0,20,","19.3",",,0,20,","45.3",",,,0","410",",,,0"
