"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0030","2010-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11","4,N","6","4,N","3","4,N","","","","","20100628",",4,N","","","65.5","4,,N,28,","204.6","4,,,N","",""
"US1SCRC0030","2010-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7","3,N","6","3,N","2","3,N","","","","","20100727",",3,N","","","47.5","3,,N,27,","118.1","1,a,,N","",""
"US1SCRC0030","2010-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","6",",N","3",",N","","","","","20100819",",,N","","","42.4",",,N,19,","134.8",",,,N","",""
"US1SCRC0030","2010-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4","2,N","3","2,N","0","2,N","","","","","20100927",",2,N","","","23.9","2,,N,27,","74.2",",a,,N","",""
"US1SCRC0030","2010-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","3",",N","3",",N","1",",N","0","3,N","20101031","+,3,N","20101028",",,N","0","3,,N,31,+","36.8",",,N,28,","48.5",",,,N","0","3,,,N"
"US1SCRC0030","2010-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4",",N","3",",N","0",",N","","","","","20101104",",,N","","","11.7",",,N,04,","24.2",",,,N","",""
"US1SCRC0030","2010-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","4",",N","0",",N","","","","","20101226",",,N","","","13.2",",,N,26,","38.2",",,,N","",""
"US1SCRC0030","2011-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","6",",N","0",",N","","","","","20110110",",,N","","","8.1",",,N,10,","33.0",",,,N","",""
"US1SCRC0030","2011-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","4",",N","1",",N","","","","","20110205",",,N","","","49.8",",,N,05,","93.8",",,,N","",""
"US1SCRC0030","2011-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","8",",N","1",",N","","","","","20110327",",,N","","","34.0",",,N,27,","123.6",",,,N","",""
"US1SCRC0030","2011-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","8",",N","0",",N","","","","","20110428",",,N","","","24.1",",,N,28,","101.1",",,,N","",""
"US1SCRC0030","2011-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","6",",N","1",",N","","","","","20110622",",,N","","","36.1",",,N,22,","92.0",",,,N","",""
"US1SCRC0030","2011-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","5",",N","3",",N","","","","","20110801",",,N","","","54.1",",,N,01,","162.6",",,,N","",""
"US1SCRC0030","2011-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","8",",N","2",",N","","","","","20110926",",,N","","","71.9",",,N,26,","179.1",",,,N","",""
"US1SCRC0030","2011-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","5",",N","1",",N","","","","","20111019",",,N","","","27.7",",,N,19,","65.1",",,,N","",""
"US1SCRC0030","2011-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","4",",N","1",",N","","","","","20111129",",,N","","","27.7",",,N,29,","50.2",",,,N","",""
"US1SCRC0030","2011-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","0",",N","","","","","20111227",",,N","","","13.7",",,N,27,","29.7",",,,N","",""
"US1SCRC0030","2012-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","4",",N","1",",N","","","","","20120122",",,N","","","27.4",",,N,22,","55.4",",,,N","",""
"US1SCRC0030","2012-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","6",",N","1",",N","","","","","20120325",",,N","","","46.5",",,N,25,","107.1",",,,N","",""
"US1SCRC0030","2012-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","4",",N","1",",N","","","","","20120422",",,N","","","30.0",",,N,22,","57.2",",,,N","",""
"US1SCRC0030","2012-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","7",",N","1",",N","","","","","20120612",",,N","","","42.7",",,N,12,","98.3",",,,N","",""
"US1SCRC0030","2012-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14","5,N","12","5,N","2","5,N","","","","","20120808",",5,N","","","70.9","5,,N,08,","238.1","1,a,,N","",""
"US1SCRC0030","2012-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","4",",N","0",",N","","","","","20120909",",,N","","","21.1",",,N,09,","49.0",",,,N","",""
"US1SCRC0030","2012-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6","2,N","3","2,N","0","2,N","","","","","20121008",",2,N","","","8.4","2,,N,08,","25.3",",a,,N","",""
"US1SCRC0030","2012-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4",",N","2",",N","1",",N","0","5,N","20121130","+,5,N","20121115",",,N","0","5,,N,30,+","26.9",",,N,15,","32.4",",,,N","0","5,,,N"
"US1SCRC0030","2012-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10","2,N","7","2,N","0","2,N","","","","","20121213",",2,N","","","19.1","2,,N,13,","80.7","2,,,N","",""
"US1SCRC0030","2013-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","4",",N","0",",N","","","","","20130118",",,N","","","15.7",",,N,18,","36.6",",,,N","",""
"US1SCRC0030","2013-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10","2,N","8","2,N","1","2,N","","","","","20130208",",2,N","","","55.6","2,,N,08,","154.9",",a,,N","",""
"US1SCRC0030","2013-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","6",",N","1",",N","","","","","20130324",",,N","","","43.2",",,N,24,","96.1",",,,N","",""
"US1SCRC0030","2013-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5","5,N","1","5,N","1","5,N","","","","","20130506",",5,N","","","31.2","5,,N,06,","94.9","3,a,,N","",""
"US1SCRC0030","2013-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","10",",N","1",",N","","","","","20130607",",,N","","","37.8",",,N,07,","128.2",",,,N","",""
"US1SCRC0030","2013-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","8",",N","2",",N","","","","","20130807",",,N","","","40.1",",,N,07,","130.4",",,,N","",""
"US1SCRC0030","2013-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","6",",N","1",",N","0","5,N","20130930","+,5,N","20130926",",,N","0","5,,N,30,+","30.7",",,N,26,","66.8",",,,N","0","5,,,N"
"US1SCRC0030","2013-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4","1,N","2","1,N","0","1,N","0","5,N","20131031","+,5,N","20131008",",1,N","0","5,,N,31,+","6.6","1,,N,08,","14.0","1,,,N","0","5,,,N"
"US1SCRC0030","2013-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131102",",,N","0","5,,N,30,+","30.7",",,N,02,","57.4",",,,N","0","5,,,N"
"US1SCRC0030","2013-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11","2,N","7","2,N","3","2,N","","","","","20131229",",2,N","","","63.5","2,,N,29,","157.3",",a,,N","",""
"US1SCRC0030","2014-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","7",",N","1",",N","","","","","20140111",",,N","","","27.2",",,N,11,","78.2",",,,N","",""
"US1SCRC0030","2014-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7","2,N","6","2,N","0","2,N","","","","","20140222",",2,N","","","11.9","2,,N,22,","78.7",",a,,N","",""
"US1SCRC0030","2014-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","6",",N","2",",N","","","","","20140307",",,N","","","48.3",",,N,07,","110.7",",,,N","",""
"US1SCRC0030","2014-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8","2,N","5","2,N","1","2,N","","","","","20140419",",2,N","","","40.9","2,,N,19,","75.5","2,,,N","",""
"US1SCRC0030","2014-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","9",",N","4",",N","","","","","20140516",",,N","","","53.6",",,N,16,","205.2",",,,N","",""
"US1SCRC0030","2014-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","5",",N","0",",N","","","","","20140625",",,N","","","23.6",",,N,25,","65.6",",,,N","",""
"US1SCRC0030","2014-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","4",",N","3",",N","","","","","20140701",",,N","","","37.1",",,N,01,","106.1",",,,N","",""
"US1SCRC0030","2014-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","5",",N","1",",N","","","","","20140809",",,N","","","45.7",",,N,09,","71.7",",,,N","",""
"US1SCRC0030","2014-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","15",",N","5",",N","3",",N","","","","","20140914",",,N","","","40.9",",,N,14,","115.2",",,,N","",""
"US1SCRC0030","2014-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4",",N","3",",N","2",",N","0","4,N","20141031","+,4,N","20141015",",,N","0","4,,N,31,+","28.4",",,N,15,","59.6",",,,N","0","4,,,N"
"US1SCRC0030","2014-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","6",",N","1",",N","","","","","20141124",",,N","","","47.0",",,N,24,","99.7",",,,N","",""
"US1SCRC0030","2014-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12","1,N","6","1,N","1","1,N","","","","","20141224",",1,N","","","62.2","1,,N,24,","103.5","1,,,N","",""
"US1SCRC0030","2015-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11","1,N","5","1,N","1","1,N","","","","","20150112",",1,N","","","35.8","1,,N,12,","93.9","1,,,N","",""
"US1SCRC0030","2015-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","7",",N","2",",N","","","","","20150226",",,N","","","44.7",",,N,26,","125.6",",,,N","",""
"US1SCRC0030","2015-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","5",",N","0",",N","","","","","20150320",",,N","","","18.8",",,N,20,","63.9",",,,N","",""
"US1SCRC0030","2015-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","9",",N","0",",N","","","","","20150420",",,N","","","23.9",",,N,20,","85.1",",,,N","",""
"US1SCRC0030","2015-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","3",",N","0",",N","","","","","20150512",",,N","","","9.7",",,N,12,","21.3",",,,N","",""
"US1SCRC0030","2015-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6","1,N","4","1,N","1","1,N","","","","","20150603",",1,N","","","36.1","1,,N,03,","64.1","1,,,N","",""
"US1SCRC0030","2015-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","8",",N","0",",N","","","","","20150719",",,N","","","23.9",",,N,19,","106.9",",,,N","",""
"US1SCRC0030","2015-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","6",",N","2",",N","","","","","20150831",",,N","","","62.2",",,N,31,","163.4",",,,N","",""
"US1SCRC0030","2015-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","7",",N","4",",N","","","","","20150926",",,N","","","73.7",",,N,26,","186.9",",,,N","",""
"US1SCRC0030","2015-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","9",",N","3",",N","","","","","20151004",",,N","","","306.6",",,N,04,","469.2",",,,N","",""
"US1SCRC0030","2015-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","7",",N","1",",N","","","","","20151119",",,N","","","49.5",",,N,19,","130.2",",,,N","",""
"US1SCRC0030","2015-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12","1,N","8","1,N","1","1,N","","","","","20151222",",1,N","","","41.7","1,,N,22,","109.7","1,,,N","",""
"US1SCRC0030","2016-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","6",",N","0",",N","","","","","20160122",",,N","","","18.3",",,N,22,","57.7",",,,N","",""
"US1SCRC0030","2016-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","5",",N","1",",N","","","","","20160204",",,N","","","49.8",",,N,04,","97.9",",,,N","",""
"US1SCRC0030","2016-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","5",",N","0",",N","","","","","20160328",",,N","","","18.8",",,N,28,","44.0",",,,N","",""
"US1SCRC0030","2016-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","5",",N","1",",N","","","","","20160401",",,N","","","26.7",",,N,01,","59.7",",,,N","",""
"US1SCRC0030","2016-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","7",",N","2",",N","","","","","20160503","+,,N","","","25.4",",,N,03,+","129.5",",,,N","",""
"US1SCRC0030","2016-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","9",",N","1",",N","","","","","20160607",",,N","","","29.7",",,N,07,","132.2",",,,N","",""
"US1SCRC0030","2016-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","8",",N","0",",N","","","","","20160717",",,N","","","22.1",",,N,17,","75.2",",,,N","",""
"US1SCRC0030","2016-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","6",",N","1",",N","","","","","20160802",",,N","","","95.8",",,N,02,","157.7",",,,N","",""
"US1SCRC0030","2016-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","7",",N","3",",N","","","","","20160903",",,N","","","117.9",",,N,03,","225.0",",,,N","",""
"US1SCRC0030","2016-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","124.5",",,N,08,","153.0",",,,N","0","3,,,N"
"US1SCRC0030","2016-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","3",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","13.0",",,N,14,","25.2",",,,N","0","4,,,N"
"US1SCRC0030","2016-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","7",",N","1",",N","","","","","20161205",",,N","","","25.4",",,N,05,","112.6",",,,N","",""
"US1SCRC0030","2017-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","5",",N","3",",N","","","","","20170107",",,N","","","40.9",",,N,07,","151.9",",,,N","",""
"US1SCRC0030","2017-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","21.6",",,N,16,","43.0",",,,N","",""
"US1SCRC0030","2017-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","7",",N","2",",N","","","","","20170322",",,N","","","25.9",",,N,22,","90.8",",,,N","",""
"US1SCRC0030","2017-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","4",",N","2",",N","","","","","20170424",",,N","","","135.4",",,N,24,","236.3",",,,N","",""
"US1SCRC0030","2017-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12","1,N","8","1,N","1","1,N","","","","","20170505",",1,N","","","36.3","1,,N,05,","125.5","1,,,N","",""
"US1SCRC0030","2017-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","6",",N","1",",N","","","","","20170616",",,N","","","72.4",",,N,16,","130.7",",,,N","",""
"US1SCRC0030","2017-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","16",",N","11",",N","2",",N","","","","","20170711",",,N","","","37.1",",,N,11,","170.6",",,,N","",""
"US1SCRC0030","2017-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","6",",N","0",",N","","","","","20170814",",,N","","","16.5",",,N,14,","44.2",",,,N","",""
"US1SCRC0030","2017-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7","1,N","3","1,N","1","1,N","","","","","20170912",",1,N","","","111.8","1,,N,12,","130.0","1,,,N","",""
"US1SCRC0030","2017-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4",",N","2",",N","1",",N","0","3,N","20171031","+,3,N","20171024",",,N","0","3,,N,31,+","39.4",",,N,24,","46.5",",,,N","0","3,,,N"
"US1SCRC0030","2017-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","15.0",",,N,09,","28.2",",,,N","0","5,,,N"
"US1SCRC0030","2017-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","5",",N","2",",N","","","","","20171209",",,N","","","43.9",",,N,09,","106.3",",,,N","",""
"US1SCRC0030","2018-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","4",",N","2",",N","","","","","20180129",",,N","","","34.3",",,N,29,","75.5",",,,N","",""
"US1SCRC0030","2018-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","3",",N","0",",N","","","","","20180205",",,N","","","19.3",",,N,05,","33.8",",,,N","",""
"US1SCRC0030","2018-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","8",",N","6",",N","1",",N","","","","","20180301",",,N","","","34.3",",,N,01,","93.7",",,,N","",""
"US1SCRC0030","2018-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","6",",N","4",",N","1",",N","0","4,N","20180430","+,4,N","20180424",",,N","0","4,,N,30,+","45.5",",,N,24,","85.9",",,,N","0","4,,,N"
"US1SCRC0030","2018-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","7",",N","1",",N","","","","","20180528",",,N","","","27.4",",,N,28,","88.7",",,,N","",""
"US1SCRC0030","2018-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","9",",N","1",",N","","","","","20180626",",,N","","","36.3",",,N,26,","117.0",",,,N","",""
"US1SCRC0030","2018-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","11",",N","2",",N","","","","","20180724",",,N","","","89.7",",,N,24,","180.4",",,,N","",""
"US1SCRC0030","2018-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","9",",N","1",",N","","","","","20180807",",,N","","","33.8",",,N,07,","108.9",",,,N","",""
"US1SCRC0030","2018-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","9",",N","3",",N","","","","","20180916",",,N","","","78.7",",,N,16,","247.1",",,,N","",""
"US1SCRC0030","2018-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","5",",N","2",",N","","","","","20181011",",,N","","","58.7",",,N,11,","106.8",",,,N","",""
"US1SCRC0030","2018-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","14",",N","6",",N","2",",N","","","","","20181113",",,N","","","71.6",",,N,13,","178.3",",,,N","",""
"US1SCRC0030","2018-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","17",",N","13",",N","2",",N","","","","","20181209",",,N","","","49.5",",,N,09,","200.6",",,,N","",""
"US1SCRC0030","2019-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","11",",N","5",",N","1",",N","","","","","20190124",",,N","","","32.5",",,N,24,","85.4",",,,N","",""
"US1SCRC0030","2019-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","6",",N","0",",N","","","","","20190222",",,N","","","13.0",",,N,22,","54.3",",,,N","",""
"US1SCRC0030","2019-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","6",",N","2",",N","","","","","20190304",",,N","","","33.0",",,N,04,","102.9",",,,N","",""
"US1SCRC0030","2019-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","6",",N","1",",N","","","","","20190402",",,N","","","37.6",",,N,02,","93.3",",,,N","",""
"US1SCRC0030","2019-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","20190531","+,5,N","20190512",",,N","0","5,,N,31,+","23.1",",,N,12,","45.7",",,,N","0","5,,,N"
"US1SCRC0030","2019-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","10",",N","1",",N","","","","","20190608",",,N","","","61.7",",,N,08,","163.8",",,,N","",""
"US1SCRC0030","2019-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5",",N","3",",N","0",",N","0","5,N","20190731","+,5,N","20190714",",,N","0","5,,N,31,+","20.1",",,N,14,","48.9",",,,N","0","5,,,N"
"US1SCRC0030","2019-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","7",",N","5",",N","0",",N","","","","","20190821",",,N","","","16.3",",,N,21,","41.7",",,,N","",""
"US1SCRC0030","2019-09","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","4",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190902",",,N","0","3,,N,30,+","7.1",",,N,02,","14.3",",,,N","0","3,,,N"
"US1SCRC0030","2019-10","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","1",",N","","","","","20191020",",,N","","","54.6",",,N,20,","88.2",",,,N","",""
"US1SCRC0030","2019-11","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","4",",N","0",",N","","","","","20191115",",,N","","","13.7",",,N,15,","49.2",",,,N","",""
"US1SCRC0030","2019-12","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","9",",N","2",",N","","","","","20191223",",,N","","","46.5",",,N,23,","181.4",",,,N","",""
"US1SCRC0030","2020-01","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","7",",N","2",",N","","","","","20200113",",,N","","","73.2",",,N,13,","154.9",",,,N","",""
"US1SCRC0030","2020-02","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","10",",N","8",",N","2",",N","","","","","20200207",",,N","","","68.6",",,N,07,","196.5",",,,N","",""
"US1SCRC0030","2020-03","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","13",",N","6",",N","0",",N","","","","","20200305",",,N","","","22.4",",,N,05,","86.2",",,,N","",""
"US1SCRC0030","2020-04","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","9",",N","5",",N","1",",N","","","","","20200413",",,N","","","38.6",",,N,13,","97.0",",,,N","",""
"US1SCRC0030","2020-05","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","7",",N","3",",N","","","","","20200530",",,N","","","55.4",",,N,30,","147.7",",,,N","",""
"US1SCRC0030","2020-06","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","5","4,N","1","4,N","0","4,N","","","","","20200611",",4,N","","","4.6","4,,N,11,","90.8",",a,,N","",""
"US1SCRC0030","2020-07","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","12",",N","6",",N","1",",N","","","","","20200707",",,N","","","83.8",",,N,07,","116.7",",,,N","",""
"US1SCRC0030","2020-08","33.957404","-80.857809","128.0","HOPKINS 3.9 NNE, SC US","19",",N","10",",N","1",",N","","","","","20200825",",,N","","","26.4",",,N,25,","124.5",",,,N","",""
