"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090500","1902-08","14.8","75.4","580.0","HAVERI, IN","8",",I","1",",I","0",",I","19020831",",,I","5.8",",,I,31,","15.5",",,,I"
"IN009090500","1902-09","14.8","75.4","580.0","HAVERI, IN","20",",I","10",",I","0",",I","19020917",",,I","15.5",",,I,17,","76.6",",,,I"
"IN009090500","1902-10","14.8","75.4","580.0","HAVERI, IN","12",",I","10",",I","2",",I","19021013",",,I","38.6",",,I,13,","158.2",",,,I"
"IN009090500","1902-11","14.8","75.4","580.0","HAVERI, IN","7",",I","6",",I","0",",I","19021106",",,I","13.5",",,I,06,","36.7",",,,I"
"IN009090500","1902-12","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","3",",I","19021206",",,I","57.2",",,I,06,","136.2",",,,I"
"IN009090500","1903-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1903-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1903-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1903-04","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19030426",",,I","15.2",",,I,26,","15.2",",,,I"
"IN009090500","1903-05","14.8","75.4","580.0","HAVERI, IN","11",",I","8",",I","1",",I","19030515",",,I","99.1",",,I,15,","166.2",",,,I"
"IN009090500","1903-06","14.8","75.4","580.0","HAVERI, IN","15",",I","11",",I","2",",I","19030613",",,I","43.2",",,I,13,","133.0",",,,I"
"IN009090500","1903-07","14.8","75.4","580.0","HAVERI, IN","26",",I","21",",I","2",",I","19030730",",,I","31.5",",,I,30,","197.1",",,,I"
"IN009090500","1903-08","14.8","75.4","580.0","HAVERI, IN","20",",I","12",",I","0",",I","19030829",",,I","10.4",",,I,29,","74.5",",,,I"
"IN009090500","1903-09","14.8","75.4","580.0","HAVERI, IN","12",",I","4",",I","0",",I","19030925",",,I","24.6",",,I,25,","65.6",",,,I"
"IN009090500","1903-10","14.8","75.4","580.0","HAVERI, IN","9",",I","6",",I","1",",I","19031019",",,I","54.6",",,I,19,","118.4",",,,I"
"IN009090500","1903-11","14.8","75.4","580.0","HAVERI, IN","6",",I","3",",I","0",",I","19031130",",,I","15.0",",,I,30,","31.5",",,,I"
"IN009090500","1903-12","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","1",",I","19031201",",,I","27.2",",,I,01,","27.2",",,,I"
"IN009090500","1904-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1904-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090500","1904-03","14.8","75.4","580.0","HAVERI, IN","2",",I","1",",I","0",",I","19040325",",,I","4.6",",,I,25,","6.1",",,,I"
"IN009090500","1904-04","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","0",",I","19040401",",,I","24.6",",,I,01,","29.1",",,,I"
"IN009090500","1904-05","14.8","75.4","580.0","HAVERI, IN","8",",I","6",",I","3",",I","19040513",",,I","53.1",",,I,13,","152.7",",,,I"
"IN009090500","1904-06","14.8","75.4","580.0","HAVERI, IN","21",",I","11",",I","2",",I","19040604",",,I","80.3",",,I,04,","224.8",",,,I"
"IN009090500","1904-07","14.8","75.4","580.0","HAVERI, IN","16",",I","14",",I","2",",I","19040703",",,I","38.1",",,I,03,","134.7",",,,I"
"IN009090500","1904-08","14.8","75.4","580.0","HAVERI, IN","19",",I","13",",I","0",",I","19040811",",,I","14.0",",,I,11,","91.1",",,,I"
"IN009090500","1904-09","14.8","75.4","580.0","HAVERI, IN","13",",I","6",",I","0",",I","19040922",",,I","18.0",",,I,22,","63.0",",,,I"
"IN009090500","1904-10","14.8","75.4","580.0","HAVERI, IN","5",",I","4",",I","2",",I","19041018",",,I","109.5",",,I,18,","155.0",",,,I"
"IN009090500","1904-11","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1904-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1905-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1905-02","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19050224",",,I","3.6",",,I,24,","3.6",",,,I"
"IN009090500","1905-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1905-04","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19050419",",,I","3.0",",,I,19,","3.0",",,,I"
"IN009090500","1905-05","14.8","75.4","580.0","HAVERI, IN","9",",I","8",",I","0",",I","19050519",",,I","24.1",",,I,19,","89.0",",,,I"
"IN009090500","1905-06","14.8","75.4","580.0","HAVERI, IN","11",",I","6",",I","0",",I","19050611","+,,I","7.6",",,I,11,+","41.7",",,,I"
"IN009090500","1905-07","14.8","75.4","580.0","HAVERI, IN","22",",I","11",",I","0",",I","19050725",",,I","6.6",",,I,25,","59.3",",,,I"
"IN009090500","1905-08","14.8","75.4","580.0","HAVERI, IN","21",",I","7",",I","0",",I","19050815",",,I","24.4",",,I,15,","73.4",",,,I"
"IN009090500","1905-09","14.8","75.4","580.0","HAVERI, IN","6",",I","3",",I","0",",I","19050909",",,I","3.8",",,I,09,","13.8",",,,I"
"IN009090500","1905-10","14.8","75.4","580.0","HAVERI, IN","7",",I","4",",I","3",",I","19051019",",,I","40.6",",,I,19,","114.3",",,,I"
"IN009090500","1905-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19051127",",,I","5.3",",,I,27,","5.3",",,,I"
"IN009090500","1905-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1906-01","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","1",",I","19060119",",,I","43.4",",,I,19,","43.4",",,,I"
"IN009090500","1906-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1906-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1906-04","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1906-05","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","19060511",",,I","7.9",",,I,11,","15.5",",,,I"
"IN009090500","1906-06","14.8","75.4","580.0","HAVERI, IN","14",",I","6",",I","0",",I","19060621",",,I","21.1",",,I,21,","50.4",",,,I"
"IN009090500","1906-07","14.8","75.4","580.0","HAVERI, IN","24",",I","15",",I","1",",I","19060723",",,I","39.6",",,I,23,","158.9",",,,I"
"IN009090500","1906-08","14.8","75.4","580.0","HAVERI, IN","20",",I","10",",I","0",",I","19060820",",,I","22.4",",,I,20,","112.6",",,,I"
"IN009090500","1906-09","14.8","75.4","580.0","HAVERI, IN","13",",I","6",",I","1",",I","19060921",",,I","26.9",",,I,21,","86.9",",,,I"
"IN009090500","1906-10","14.8","75.4","580.0","HAVERI, IN","6",",I","5",",I","1",",I","19061011",",,I","44.5",",,I,11,","71.4",",,,I"
"IN009090500","1906-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19061106",",,I","12.7",",,I,06,","12.7",",,,I"
"IN009090500","1906-12","14.8","75.4","580.0","HAVERI, IN","5",",I","3",",I","1",",I","19061229",",,I","43.2",",,I,29,","70.6",",,,I"
"IN009090500","1907-01","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19070101",",,I","7.4",",,I,01,","7.4",",,,I"
"IN009090500","1907-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1907-03","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19070330",",,I","12.7",",,I,30,","12.7",",,,I"
"IN009090500","1907-04","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","1",",I","19070427",",,I","41.1",",,I,27,","84.2",",,,I"
"IN009090500","1907-05","14.8","75.4","580.0","HAVERI, IN","4",",I","3",",I","0",",I","19070509",",,I","5.1",",,I,09,","15.0",",,,I"
"IN009090500","1907-06","14.8","75.4","580.0","HAVERI, IN","12",",I","9",",I","0",",I","19070630","+,,I","17.8",",,I,30,+","86.4",",,,I"
"IN009090500","1907-07","14.8","75.4","580.0","HAVERI, IN","11",",I","11",",I","1",",I","19070712",",,I","91.2",",,I,12,","162.7",",,,I"
"IN009090500","1907-08","14.8","75.4","580.0","HAVERI, IN","19",",I","14",",I","2",",I","19070804",",,I","50.8",",,I,04,","164.4",",,,I"
"IN009090500","1907-09","14.8","75.4","580.0","HAVERI, IN","17",",I","14",",I","2",",I","19070927",",,I","53.3",",,I,27,","221.7",",,,I"
"IN009090500","1907-10","14.8","75.4","580.0","HAVERI, IN","4",",I","3",",I","0",",I","19071002",",,I","14.7",",,I,02,","29.8",",,,I"
"IN009090500","1907-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19071128",",,I","3.3",",,I,28,","3.3",",,,I"
"IN009090500","1907-12","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19071221",",,I","8.4",",,I,21,","8.4",",,,I"
"IN009090500","1908-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1908-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090500","1908-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1908-04","14.8","75.4","580.0","HAVERI, IN","3",",I","1",",I","0",",I","19080419",",,I","2.5",",,I,19,","4.0",",,,I"
"IN009090500","1908-05","14.8","75.4","580.0","HAVERI, IN","4",",I","3",",I","1",",I","19080504",",,I","27.9",",,I,04,","43.4",",,,I"
"IN009090500","1908-06","14.8","75.4","580.0","HAVERI, IN","10",",I","5",",I","1",",I","19080609",",,I","29.2",",,I,09,","57.9",",,,I"
"IN009090500","1908-07","14.8","75.4","580.0","HAVERI, IN","31",",I","23",",I","0",",I","19080711",",,I","17.8",",,I,11,","215.4",",,,I"
"IN009090500","1908-08","14.8","75.4","580.0","HAVERI, IN","24",",I","8",",I","0",",I","19080802",",,I","17.8",",,I,02,","97.1",",,,I"
"IN009090500","1908-09","14.8","75.4","580.0","HAVERI, IN","6",",I","4",",I","0",",I","19080902",",,I","10.2",",,I,02,","28.2",",,,I"
"IN009090500","1908-10","14.8","75.4","580.0","HAVERI, IN","4","1,I","2","1,I","0","1,I","19081027",",1,I","21.6","1,,I,27,","29.5","1,,,I"
"IN009090500","1908-11","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19081101",",,I","13.2",",,I,01,","13.2",",,,I"
"IN009090500","1908-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1909-01","14.8","75.4","580.0","HAVERI, IN","1",",I","0",",I","0",",I","19090104",",,I","1.5",",,I,04,","1.5",",,,I"
"IN009090500","1909-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1909-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1909-04","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","1",",I","19090429",",,I","30.0",",,I,29,","36.4",",,,I"
"IN009090500","1909-05","14.8","75.4","580.0","HAVERI, IN","7",",I","5",",I","1",",I","19090507",",,I","54.4",",,I,07,","103.6",",,,I"
"IN009090500","1909-06","14.8","75.4","580.0","HAVERI, IN","22",",I","9",",I","0",",I","19090603",",,I","22.9",",,I,03,","75.6",",,,I"
"IN009090500","1909-07","14.8","75.4","580.0","HAVERI, IN","31",",I","21",",I","1",",I","19090725",",,I","43.9",",,I,25,","202.0",",,,I"
"IN009090500","1909-08","14.8","75.4","580.0","HAVERI, IN","22",",I","8",",I","1",",I","19090827",",,I","33.0",",,I,27,","103.9",",,,I"
"IN009090500","1909-09","14.8","75.4","580.0","HAVERI, IN","17",",I","7",",I","1",",I","19090903",",,I","27.2",",,I,03,","75.0",",,,I"
"IN009090500","1909-10","14.8","75.4","580.0","HAVERI, IN","7",",I","4",",I","1",",I","19091007",",,I","31.8",",,I,07,","60.3",",,,I"
"IN009090500","1909-11","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","19091102",",,I","12.7",",,I,02,","15.2",",,,I"
"IN009090500","1909-12","14.8","75.4","580.0","HAVERI, IN","2",",I","1",",I","0",",I","19091214",",,I","18.5",",,I,14,","20.3",",,,I"
"IN009090500","1910-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1910-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1910-03","14.8","75.4","580.0","HAVERI, IN","2",",I","1",",I","0",",I","19100322",",,I","13.2",",,I,22,","14.0",",,,I"
"IN009090500","1910-04","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","0",",I","19100416",",,I","7.4",",,I,16,","13.5",",,,I"
"IN009090500","1910-05","14.8","75.4","580.0","HAVERI, IN","4",",I","4",",I","0",",I","19100505",",,I","5.3",",,I,05,","17.5",",,,I"
"IN009090500","1910-06","14.8","75.4","580.0","HAVERI, IN","14",",I","10",",I","0",",I","19100623",",,I","16.8",",,I,23,","90.2",",,,I"
"IN009090500","1910-07","14.8","75.4","580.0","HAVERI, IN","14",",I","10",",I","2",",I","19100730",",,I","50.8",",,I,30,","159.9",",,,I"
"IN009090500","1910-08","14.8","75.4","580.0","HAVERI, IN","26",",I","15",",I","2",",I","19100821",",,I","44.5",",,I,21,","180.3",",,,I"
"IN009090500","1910-09","14.8","75.4","580.0","HAVERI, IN","16",",I","8",",I","0",",I","19100924",",,I","14.2",",,I,24,","68.9",",,,I"
"IN009090500","1910-10","14.8","75.4","580.0","HAVERI, IN","13",",I","9",",I","4",",I","19101026",",,I","45.2",",,I,26,","216.5",",,,I"
"IN009090500","1910-11","14.8","75.4","580.0","HAVERI, IN","4",",I","4",",I","1",",I","19101115",",,I","52.8",",,I,15,","70.6",",,,I"
"IN009090500","1910-12","14.8","75.4","580.0","HAVERI, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009090500","1911-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1911-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1911-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1911-04","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19110426",",,I","12.7",",,I,26,","12.7",",,,I"
"IN009090500","1911-05","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","19110506",",,I","20.1",",,I,06,","24.2",",,,I"
"IN009090500","1911-06","14.8","75.4","580.0","HAVERI, IN","14",",I","12",",I","1",",I","19110604",",,I","29.5",",,I,04,","121.0",",,,I"
"IN009090500","1911-07","14.8","75.4","580.0","HAVERI, IN","11",",I","8",",I","0",",I","19110718",",,I","17.0",",,I,18,","62.0",",,,I"
"IN009090500","1911-08","14.8","75.4","580.0","HAVERI, IN","14",",I","8",",I","0",",I","19110812",",,I","20.3",",,I,12,","65.7",",,,I"
"IN009090500","1911-09","14.8","75.4","580.0","HAVERI, IN","5",",I","3",",I","0",",I","19110911",",,I","12.7",",,I,11,","27.2",",,,I"
"IN009090500","1911-10","14.8","75.4","580.0","HAVERI, IN","8",",I","7",",I","1",",I","19111015",",,I","28.4",",,I,15,","106.3",",,,I"
"IN009090500","1911-11","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1911-12","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","19111202",",,I","20.6",",,I,02,","32.0",",,,I"
"IN009090500","1912-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1912-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009090500","1912-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1912-04","14.8","75.4","580.0","HAVERI, IN","4",",I","4",",I","1",",I","19120428",",,I","33.0",",,I,28,","54.8",",,,I"
"IN009090500","1912-05","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","1",",I","19120527",",,I","65.5",",,I,27,","113.4",",,,I"
"IN009090500","1912-06","14.8","75.4","580.0","HAVERI, IN","14",",I","12",",I","0",",I","19120603",",,I","21.3",",,I,03,","92.7",",,,I"
"IN009090500","1912-07","14.8","75.4","580.0","HAVERI, IN","21",",I","16",",I","2",",I","19120722",",,I","43.2",",,I,22,","257.6",",,,I"
"IN009090500","1912-08","14.8","75.4","580.0","HAVERI, IN","16",",I","13",",I","3",",I","19120803",",,I","41.4",",,I,03,","176.4",",,,I"
"IN009090500","1912-09","14.8","75.4","580.0","HAVERI, IN","8",",I","7",",I","0",",I","19120919",",,I","19.8",",,I,19,","74.7",",,,I"
"IN009090500","1912-10","14.8","75.4","580.0","HAVERI, IN","9",",I","9",",I","4",",I","19121003",",,I","106.7",",,I,03,","282.8",",,,I"
"IN009090500","1912-11","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","19121122",",,I","7.6",",,I,22,","14.5",",,,I"
"IN009090500","1912-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1913-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1913-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1913-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1913-04","14.8","75.4","580.0","HAVERI, IN","1",",I","1",",I","0",",I","19130429",",,I","5.8",",,I,29,","5.8",",,,I"
"IN009090500","1913-05","14.8","75.4","580.0","HAVERI, IN","7",",I","4",",I","1",",I","19130526",",,I","27.9",",,I,26,","56.6",",,,I"
"IN009090500","1913-06","14.8","75.4","580.0","HAVERI, IN","9",",I","8",",I","0",",I","19130610",",,I","12.2",",,I,10,","53.1",",,,I"
"IN009090500","1913-07","14.8","75.4","580.0","HAVERI, IN","16",",I","13",",I","1",",I","19130703",",,I","41.9",",,I,03,","164.5",",,,I"
"IN009090500","1913-08","14.8","75.4","580.0","HAVERI, IN","5",",I","5",",I","0",",I","19130802",",,I","9.4",",,I,02,","23.8",",,,I"
"IN009090500","1913-09","14.8","75.4","580.0","HAVERI, IN","5",",I","5",",I","2",",I","19130929",",,I","53.6",",,I,29,","118.6",",,,I"
"IN009090500","1913-10","14.8","75.4","580.0","HAVERI, IN","5",",I","5",",I","3",",I","19131001",",,I","46.2",",,I,01,","160.3",",,,I"
"IN009090500","1913-11","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1913-12","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1914-01","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1914-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1914-03","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009090500","1914-04","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009090500","1914-05","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","2",",I","19140524",",,I","34.5",",,I,24,","125.1",",,,I"
"IN009090500","1914-06","14.8","75.4","580.0","HAVERI, IN","9",",I","7",",I","0",",I","19140630",",,I","9.9",",,I,30,","44.2",",,,I"
"IN009090500","1914-07","14.8","75.4","580.0","HAVERI, IN","26",",I","16",",I","5",",I","19140725",",,I","46.0",",,I,25,","265.5",",,,I"
"IN009090500","1914-08","14.8","75.4","580.0","HAVERI, IN","22",",I","15",",I","2",",I","19140806",",,I","80.3",",,I,06,","210.9",",,,I"
"IN009090500","1914-09","14.8","75.4","580.0","HAVERI, IN","7",",I","7",",I","2",",I","19140927","+,,I","28.7",",,I,27,+","92.0",",,,I"
"IN009090500","1914-10","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","1",",I","19141001",",,I","31.2",",,I,01,","36.0",",,,I"
"IN009090500","1914-11","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","1",",I","19141105",",,I","119.4",",,I,05,","130.9",",,,I"
"IN009090500","1914-12","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","1",",I","19141212",",,I","32.0",",,I,12,","39.4",",,,I"
"IN009090500","1915-01","14.8","75.4","580.0","HAVERI, IN","1",",I","0",",I","0",",I","19150117",",,I","1.5",",,I,17,","1.5",",,,I"
"IN009090500","1915-02","14.8","75.4","580.0","HAVERI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009090500","1915-03","14.8","75.4","580.0","HAVERI, IN","2",",I","2",",I","0",",I","19150303",",,I","10.4",",,I,03,","14.2",",,,I"
"IN009090500","1915-04","14.8","75.4","580.0","HAVERI, IN","6",",I","6",",I","0",",I","19150424",",,I","22.9",",,I,24,","86.3",",,,I"
"IN009090500","1915-05","14.8","75.4","580.0","HAVERI, IN","3",",I","2",",I","0",",I","19150526",",,I","7.1",",,I,26,","12.2",",,,I"
"IN009090500","1915-06","14.8","75.4","580.0","HAVERI, IN","17",",I","15",",I","1",",I","19150626",",,I","46.5",",,I,26,","215.0",",,,I"
"IN009090500","1915-07","14.8","75.4","580.0","HAVERI, IN","18",",I","11",",I","3",",I","19150720",",,I","85.1",",,I,20,","224.5",",,,I"
"IN009090500","1915-08","14.8","75.4","580.0","HAVERI, IN","15",",I","10",",I","0",",I","19150802",",,I","9.7",",,I,02,","59.3",",,,I"
