"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0037","2009-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","21.1",",,N,03,","25.2",",,,N","0","2,,,N"
"US1FLHB0037","2009-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","4",",N","0",",N","0","5,N","20090331","+,5,N","20090329",",,N","0","5,,N,31,+","10.9",",,N,29,","20.2",",,,N","0","5,,,N"
"US1FLHB0037","2009-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4","1,N","3","1,N","1","1,N","0","5,N","20090430","+,5,N","20090415",",1,N","0","5,,N,30,+","28.4","1,,N,15,","58.6","1,,,N","0","5,,,N"
"US1FLHB0037","2009-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15",",N","11",",N","4",",N","","","","","20090514",",,N","","","44.5",",,N,14,","247.4",",,,N","",""
"US1FLHB0037","2009-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15","1,N","9","1,N","4","1,N","","","","","20090618",",1,N","","","42.4","1,,N,18,","199.9","1,,,N","",""
"US1FLHB0037","2009-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","21","1,N","13","1,N","2","1,N","","","","","20090701",",1,N","","","104.1","1,,N,01,","251.3","1,,,N","",""
"US1FLHB0037","2009-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","20",",N","13",",N","2",",N","","","","","20090821",",,N","","","31.2",",,N,21,","177.5",",,,N","",""
"US1FLHB0037","2009-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","19","1,N","11","1,N","1","1,N","","","","","20090916",",1,N","","","32.5","1,,N,16,","171.5","1,,,N","",""
"US1FLHB0037","2009-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","5",",N","0",",N","","","","","20091017",",,N","","","12.7",",,N,17,","36.1",",,,N","",""
"US1FLHB0037","2009-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","4",",N","0",",N","","","","","20091111",",,N","","","22.9",",,N,11,","58.0",",,,N","",""
"US1FLHB0037","2009-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","13","1,N","6","1,N","1","1,N","","","","","20091205",",1,N","","","39.6","1,,N,05,","78.0","1,,,N","",""
"US1FLHB0037","2010-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9","2,N","6","2,N","2","2,N","","","","","20100122",",2,N","","","69.3","2,,N,22,","146.0","2,,,N","",""
"US1FLHB0037","2010-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7","1,N","7","1,N","0","1,N","","","","","20100213",",1,N","","","17.5","1,,N,13,","68.0","1,,,N","",""
"US1FLHB0037","2010-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","11",",N","7",",N","2",",N","","","","","20100312",",,N","","","85.6",",,N,12,","196.8",",,,N","",""
"US1FLHB0037","2010-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","6",",N","2",",N","","","","","20100426",",,N","","","94.7",",,N,26,","162.9",",,,N","",""
"US1FLHB0037","2010-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9","1,N","7","1,N","1","1,N","","","","","20100517",",1,N","","","33.3","1,,N,17,","80.2","1,,,N","",""
"US1FLHB0037","2010-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","10",",N","5",",N","1",",N","","","","","20100622",",,N","","","46.7",",,N,22,","101.3",",,,N","",""
"US1FLHB0037","2010-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15",",N","10",",N","1",",N","","","","","20100705",",,N","","","34.8",",,N,05,","140.5",",,,N","",""
"US1FLHB0037","2010-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","23","1,N","18","1,N","4","1,N","","","","","20100803",",1,N","","","46.2","1,,N,03,","287.4","1,,,N","",""
"US1FLHB0037","2010-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","5",",N","1",",N","","","","","20100909",",,N","","","38.6",",,N,09,","74.0",",,,N","",""
"US1FLHB0037","2010-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLHB0037","2010-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","5",",N","0",",N","","","","","20101104",",,N","","","18.0",",,N,04,","47.5",",,,N","",""
"US1FLHB0037","2010-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6","1,N","4","1,N","0","1,N","","","","","20101226",",1,N","","","5.6","1,,N,26,","18.3","1,,,N","",""
"US1FLHB0037","2011-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","11","1,N","8","1,N","3","1,N","","","","","20110118",",1,N","","","87.6","1,,N,18,","210.4","1,,,N","",""
"US1FLHB0037","2011-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","4",",N","0",",N","0","3,N","20110228","+,3,N","20110207",",,N","0","3,,N,28,+","11.7",",,N,07,","26.7",",,,N","0","3,,,N"
"US1FLHB0037","2011-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","6",",N","2",",N","","","","","20110329",",,N","","","62.7",",,N,29,","128.2",",,,N","",""
"US1FLHB0037","2011-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","2",",N","1",",N","0","4,N","20110430","+,4,N","20110401",",,N","0","4,,N,30,+","117.9",",,N,01,","141.5",",,,N","0","4,,,N"
"US1FLHB0037","2011-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","3",",N","2",",N","0",",N","0","3,N","20110531","+,3,N","20110515",",,N","0","3,,N,31,+","17.8",",,N,15,","21.8",",,,N","0","3,,,N"
"US1FLHB0037","2011-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","13",",N","9",",N","1",",N","","","","","20110602",",,N","","","25.4",",,N,02,","124.8",",,,N","",""
"US1FLHB0037","2011-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","17","2,N","7","2,N","1","2,N","","","","","20110708",",2,N","","","27.9","2,,N,08,","103.2","2,,,N","",""
"US1FLHB0037","2011-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","19",",N","14",",N","4",",N","","","","","20110810",",,N","","","118.6",",,N,10,","338.4",",,,N","",""
"US1FLHB0037","2011-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","16",",N","10",",N","3",",N","","","","","20110923",",,N","","","68.3",",,N,23,","199.9",",,,N","",""
"US1FLHB0037","2011-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","11",",N","6",",N","1",",N","","","","","20111010",",,N","","","59.4",",,N,10,","94.6",",,,N","",""
"US1FLHB0037","2011-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","3",",N","0",",N","","","","","20111101",",,N","","","19.6",",,N,01,","52.0",",,,N","",""
"US1FLHB0037","2011-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2",",N","2",",N","0",",N","0","4,N","20111231","+,4,N","20111228",",,N","0","4,,N,31,+","4.6",",,N,28,","7.9",",,,N","0","4,,,N"
"US1FLHB0037","2012-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","2",",N","0",",N","","","","","20120119",",,N","","","23.6",",,N,19,","40.1",",,,N","",""
"US1FLHB0037","2012-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","10","1,N","4","1,N","0","1,N","","","","","20120207",",1,N","","","15.5","1,,N,07,","42.6","1,,,N","",""
"US1FLHB0037","2012-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","2",",N","0",",N","","","","","20120304",",,N","","","9.1",",,N,04,","19.8",",,,N","",""
"US1FLHB0037","2012-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","6",",N","0",",N","","","","","20120422",",,N","","","21.1",",,N,22,","55.2",",,,N","",""
"US1FLHB0037","2012-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","4",",N","1",",N","","","","","20120517",",,N","","","84.1",",,N,17,","108.5",",,,N","",""
"US1FLHB0037","2012-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","16",",N","13",",N","6",",N","","","","","20120625",",,N","","","198.6",",,N,25,","484.4",",,,N","",""
"US1FLHB0037","2012-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","19",",N","16",",N","3",",N","","","","","20120712",",,N","","","34.3",",,N,12,","218.9",",,,N","",""
"US1FLHB0037","2012-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","27",",N","18",",N","7",",N","","","","","20120807",",,N","","","61.5",",,N,07,","400.7",",,,N","",""
"US1FLHB0037","2012-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","12",",N","5",",N","2",",N","","","","","20120907",",,N","","","78.5",",,N,07,","148.5",",,,N","",""
"US1FLHB0037","2012-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8","1,N","4","1,N","1","1,N","","","","","20121005",",1,N","","","32.8","1,,N,05,","71.2","1,,,N","",""
"US1FLHB0037","2012-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7","2,N","4","2,N","0","2,N","","","","","20121229",",2,N","","","21.8","2,,N,29,","60.4","2,,,N","",""
"US1FLHB0037","2013-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7",",N","3",",N","0",",N","","","","","20130104",",,N","","","9.4",",,N,04,","23.1",",,,N","",""
"US1FLHB0037","2013-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","3",",N","0",",N","","","","","20130214",",,N","","","16.0",",,N,14,","39.4",",,,N","",""
"US1FLHB0037","2013-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","3",",N","0",",N","","","","","20130323",",,N","","","18.3",",,N,23,","33.0",",,,N","",""
"US1FLHB0037","2013-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","6",",N","1",",N","","","","","20130430",",,N","","","51.1",",,N,30,","97.6",",,,N","",""
"US1FLHB0037","2013-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","10",",N","4",",N","1",",N","","","","","20130522",",,N","","","54.4",",,N,22,","80.8",",,,N","",""
"US1FLHB0037","2013-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","17",",N","12",",N","7",",N","","","","","20130602",",,N","","","80.0",",,N,02,","379.6",",,,N","",""
"US1FLHB0037","2013-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","25",",N","20",",N","2",",N","","","","","20130711","+,,N","","","47.8",",,N,11,+","275.5",",,,N","",""
"US1FLHB0037","2013-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","23",",N","11",",N","3",",N","","","","","20130823",",,N","","","49.5",",,N,23,","214.5",",,,N","",""
"US1FLHB0037","2013-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","16",",N","12",",N","4",",N","","","","","20130925",",,N","","","47.8",",,N,25,","214.0",",,,N","",""
"US1FLHB0037","2013-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131008",",,N","0","3,,N,31,+","19.3",",,N,08,","24.4",",,,N","0","3,,,N"
"US1FLHB0037","2013-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7",",N","4",",N","1",",N","","","","","20131103",",,N","","","27.2",",,N,03,","63.3",",,,N","",""
"US1FLHB0037","2013-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","1",",N","0",",N","0","5,N","20131231","+,5,N","20131230",",,N","0","5,,N,31,+","5.1",",,N,30,","9.7",",,,N","0","5,,,N"
"US1FLHB0037","2014-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","15",",N","8",",N","0",",N","","","","","20140112",",,N","","","19.6",",,N,12,","88.1",",,,N","",""
"US1FLHB0037","2014-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","13",",N","5",",N","0",",N","","","","","20140213",",,N","","","24.4",",,N,13,","58.3",",,,N","",""
"US1FLHB0037","2014-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","11",",N","7",",N","3",",N","","","","","20140330",",,N","","","45.5",",,N,30,","166.2",",,,N","",""
"US1FLHB0037","2014-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","5",",N","3",",N","1",",N","","","","","20140416",",,N","","","34.8",",,N,16,","52.6",",,,N","",""
"US1FLHB0037","2014-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9",",N","7",",N","2",",N","","","","","20140503",",,N","","","104.1",",,N,03,","208.3",",,,N","",""
"US1FLHB0037","2014-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","13",",N","9",",N","3",",N","","","","","20140614",",,N","","","36.8",",,N,14,","157.7",",,,N","",""
"US1FLHB0037","2014-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","23",",N","14",",N","5",",N","","","","","20140706",",,N","","","69.3",",,N,06,","347.5",",,,N","",""
"US1FLHB0037","2014-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","17",",N","12",",N","4",",N","","","","","20140803",",,N","","","82.0",",,N,03,","279.2",",,,N","",""
"US1FLHB0037","2014-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","20",",N","14",",N","5",",N","","","","","20140928",",,N","","","64.3",",,N,28,","285.4",",,,N","",""
"US1FLHB0037","2014-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","3",",N","1",",N","","","","","20141004",",,N","","","38.6",",,N,04,","74.2",",,,N","",""
"US1FLHB0037","2014-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8",",N","3",",N","2",",N","","","","","20141126",",,N","","","122.2",",,N,26,","166.7",",,,N","",""
"US1FLHB0037","2014-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9",",N","5",",N","0",",N","","","","","20141222",",,N","","","20.8",",,N,22,","63.7",",,,N","",""
"US1FLHB0037","2015-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7",",N","4",",N","0",",N","","","","","20150113",",,N","","","25.1",",,N,13,","57.0",",,,N","",""
"US1FLHB0037","2015-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","7",",N","4",",N","2",",N","","","","","20150205",",,N","","","42.7",",,N,05,","118.7",",,,N","",""
"US1FLHB0037","2015-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","6",",N","1",",N","","","","","20150301",",,N","","","41.9",",,N,01,","91.2",",,,N","",""
"US1FLHB0037","2015-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","12",",N","8",",N","0",",N","","","","","20150429",",,N","","","24.6",",,N,29,","77.1",",,,N","",""
"US1FLHB0037","2015-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","8","2,N","6","2,N","2","2,N","","","","","20150527",",2,N","","","58.9","2,,N,27,","161.2","2,,,N","",""
"US1FLHB0037","2015-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","17","2,N","13","2,N","1","2,N","","","","","20150626",",2,N","","","27.4","2,,N,26,","121.0","2,,,N","",""
"US1FLHB0037","2015-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","20","2,N","12","2,N","4","2,N","","","","","20150725",",2,N","","","88.1","2,,N,25,","261.5","2,,,N","",""
"US1FLHB0037","2015-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","21","2,N","17","2,N","6","2,N","","","","","20150803",",2,N","","","71.1","2,,N,03,","405.4","2,,,N","",""
"US1FLHB0037","2015-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","14",",N","9",",N","0",",N","","","","","20150930",",,N","","","18.3",",,N,30,","109.1",",,,N","",""
"US1FLHB0037","2015-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","5","2,N","3","2,N","0","2,N","","","","","20151028",",2,N","","","9.7","2,,N,28,","20.4","2,,,N","",""
"US1FLHB0037","2015-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","4",",N","0",",N","","","","","20151110",",,N","","","15.5",",,N,10,","38.1",",,,N","",""
"US1FLHB0037","2015-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2","4,N","2","4,N","0","4,N","","","","","20151218",",4,N","","","8.4","4,,N,18,","15.8","4,,,N","",""
"US1FLHB0037","2016-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","13","1,N","9","1,N","2","1,N","","","","","20160116",",1,N","","","34.0","1,,N,16,","152.9","1,,,N","",""
"US1FLHB0037","2016-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160205",",,N","0","5,,N,29,+","25.4",",,N,05,","60.5",",,,N","0","5,,,N"
"US1FLHB0037","2016-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9","2,N","6","2,N","0","2,N","","","","","20160325",",2,N","","","12.7","2,,N,25,","52.2","2,,,N","",""
"US1FLHB0037","2016-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","2",",N","0",",N","","","","","20160407",",,N","","","22.9",",,N,07,","40.2",",,,N","",""
"US1FLHB0037","2016-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","5","1,N","5","1,N","2","1,N","","","","","20160505",",1,N","","","51.3","1,,N,05,","119.9","1,,,N","",""
"US1FLHB0037","2016-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","18","1,N","10","1,N","1","1,N","","","","","20160607",",1,N","","","133.6","1,,N,07,","234.5","1,,,N","",""
"US1FLHB0037","2016-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","12","2,N","7","2,N","1","2,N","","","","","20160723",",2,N","","","32.3","2,,N,23,","102.9","2,,,N","",""
"US1FLHB0037","2016-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","25",",N","13",",N","2",",N","","","","","20160809",",,N","","","44.7",",,N,09,","178.7",",,,N","",""
"US1FLHB0037","2016-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","16","1,N","7","1,N","3","1,N","","","","","20160902",",1,N","","","70.4","1,,N,02,","235.8","1,,,N","",""
"US1FLHB0037","2016-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","10","2,N","5","2,N","1","2,N","","","","","20161003",",2,N","","","47.8","2,,N,03,","110.3","2,,,N","",""
"US1FLHB0037","2016-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","1","1,N","1","1,N","0","1,N","","","","","20161106",",1,N","","","2.5","1,,N,06,","2.5","1,,,N","",""
"US1FLHB0037","2016-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","1",",N","0",",N","","","","","20161207",",,N","","","21.8",",,N,07,","23.4",",,,N","",""
"US1FLHB0037","2017-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9",",N","4",",N","0",",N","","","","","20170104",",,N","","","19.8",",,N,04,","54.8",",,,N","",""
"US1FLHB0037","2017-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","5","1,N","3","1,N","1","1,N","","","","","20170208",",1,N","","","27.9","1,,N,08,","56.9","1,,,N","",""
"US1FLHB0037","2017-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","1","1,N","1","1,N","0","1,N","","","","","20170314",",1,N","","","18.5","1,,N,14,","18.5","1,,,N","",""
"US1FLHB0037","2017-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4",",N","1",",N","0",",N","","","","","20170406",",,N","","","3.6",",,N,06,","4.5",",,,N","",""
"US1FLHB0037","2017-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9","2,N","7","2,N","1","2,N","","","","","20170521",",2,N","","","61.0","2,,N,21,","125.8","2,,,N","",""
"US1FLHB0037","2017-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","22",",N","19",",N","4",",N","","","","","20170623",",,N","","","49.8",",,N,23,","299.6",",,,N","",""
"US1FLHB0037","2017-07","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","22",",N","17",",N","5",",N","","","","","20170701",",,N","","","60.2",",,N,01,","316.0",",,,N","",""
"US1FLHB0037","2017-08","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","21",",N","14",",N","4",",N","","","","","20170829",",,N","","","84.8",",,N,29,","310.2",",,,N","",""
"US1FLHB0037","2017-09","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","14",",N","8",",N","4",",N","","","","","20170911",",,N","","","125.5",",,N,11,","328.1",",,,N","",""
"US1FLHB0037","2017-10","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","12",",N","6",",N","0",",N","","","","","20171016",",,N","","","16.0",",,N,16,","51.3",",,,N","",""
"US1FLHB0037","2017-11","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","1",",N","0",",N","","","","","20171112",",,N","","","3.6",",,N,12,","9.7",",,,N","",""
"US1FLHB0037","2017-12","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","4","1,N","2","1,N","0","1,N","","","","","20171209",",1,N","","","19.8","1,,N,09,","26.1","1,,,N","",""
"US1FLHB0037","2018-01","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","10","1,N","5","1,N","1","1,N","","","","","20180129",",1,N","","","86.4","1,,N,29,","126.5","1,,,N","",""
"US1FLHB0037","2018-02","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","2","1,N","1","1,N","1","1,N","","","","","20180205",",1,N","","","36.8","1,,N,05,","37.3","1,,,N","",""
"US1FLHB0037","2018-03","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","6",",N","2",",N","0",",N","","","","","20180307",",,N","","","4.6",",,N,07,","12.5",",,,N","",""
"US1FLHB0037","2018-04","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","9","1,N","7","1,N","1","1,N","","","","","20180411",",1,N","","","31.2","1,,N,11,","82.1","1,,,N","",""
"US1FLHB0037","2018-05","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","19","1,N","13","1,N","5","1,N","","","","","20180515",",1,N","","","47.8","1,,N,15,","241.7","1,,,N","",""
"US1FLHB0037","2018-06","28.135757","-82.430417","29.0","LUTZ 2.0 E, FL US","16",",N","9",",N","3",",N","","","","","20180625",",,N","","","40.1",",,N,25,","147.8",",,,N","",""
