"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351800","1923-09","23.4","77.17","478.0","DORAHA, IN","13",",I","11",",I","3",",I","19230919",",,I","57.4",",,I,19,","237.9",",,,I"
"IN011351800","1923-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1923-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1923-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011351800","1924-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1924-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1924-06","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1924-07","23.4","77.17","478.0","DORAHA, IN","19",",I","13",",I","3",",I","19240712",",,I","61.0",",,I,12,","262.8",",,,I"
"IN011351800","1924-08","23.4","77.17","478.0","DORAHA, IN","17",",I","15",",I","4",",I","19240829",",,I","84.3",",,I,29,","306.4",",,,I"
"IN011351800","1924-09","23.4","77.17","478.0","DORAHA, IN","10",",I","9",",I","2",",I","19240913",",,I","53.3",",,I,13,","149.7",",,,I"
"IN011351800","1924-10","23.4","77.17","478.0","DORAHA, IN","7",",I","7",",I","0",",I","19241003",",,I","22.9",",,I,03,","61.7",",,,I"
"IN011351800","1924-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1924-12","23.4","77.17","478.0","DORAHA, IN","3",",I","2",",I","0",",I","19241209",",,I","14.7",",,I,09,","19.1",",,,I"
"IN011351800","1928-06","23.4","77.17","478.0","DORAHA, IN","7",",I","6",",I","2",",I","19280630",",,I","61.7",",,I,30,","137.7",",,,I"
"IN011351800","1928-07","23.4","77.17","478.0","DORAHA, IN","18",",I","16",",I","8",",I","19280727",",,I","193.0",",,I,27,","786.6",",,,I"
"IN011351800","1928-08","23.4","77.17","478.0","DORAHA, IN","8",",I","8",",I","4",",I","19280820",",,I","61.0",",,I,20,","218.5",",,,I"
"IN011351800","1928-09","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","0",",I","19280921",",,I","22.9",",,I,21,","38.1",",,,I"
"IN011351800","1928-10","23.4","77.17","478.0","DORAHA, IN","3",",I","2",",I","1",",I","19281023",",,I","30.5",",,I,23,","49.8",",,,I"
"IN011351800","1928-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1928-12","23.4","77.17","478.0","DORAHA, IN","4",",I","4",",I","1",",I","19281205",",,I","38.1",",,I,05,","77.6",",,,I"
"IN011351800","1929-01","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19290109",",,I","8.9",",,I,09,","8.9",",,,I"
"IN011351800","1929-02","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","19290208",",,I","3.8",",,I,08,","7.1",",,,I"
"IN011351800","1929-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1929-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1929-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1929-06","23.4","77.17","478.0","DORAHA, IN","6",",I","5",",I","0",",I","19290622",",,I","16.5",",,I,22,","57.1",",,,I"
"IN011351800","1929-07","23.4","77.17","478.0","DORAHA, IN","17",",I","13",",I","3",",I","19290725",",,I","71.1",",,I,25,","242.4",",,,I"
"IN011351800","1929-08","23.4","77.17","478.0","DORAHA, IN","15",",I","12",",I","3",",I","19290825",",,I","170.2",",,I,25,","459.0",",,,I"
"IN011351800","1929-09","23.4","77.17","478.0","DORAHA, IN","6",",I","6",",I","3",",I","19290903",",,I","52.1",",,I,03,","161.5",",,,I"
"IN011351800","1929-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1929-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1929-12","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19291223",",,I","5.8",",,I,23,","7.6",",,,I"
"IN011351800","1930-01","23.4","77.17","478.0","DORAHA, IN","1",",I","0",",I","0",",I","19300131",",,I","2.3",",,I,31,","2.3",",,,I"
"IN011351800","1930-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1930-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1930-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1930-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1930-06","23.4","77.17","478.0","DORAHA, IN","10",",I","9",",I","1",",I","19300627",",,I","31.2",",,I,27,","94.9",",,,I"
"IN011351800","1930-07","23.4","77.17","478.0","DORAHA, IN","18",",I","16",",I","7",",I","19300720",",,I","195.1",",,I,20,","689.9",",,,I"
"IN011351800","1930-08","23.4","77.17","478.0","DORAHA, IN","17",",I","12",",I","3",",I","19300804",",,I","77.5",",,I,04,","204.0",",,,I"
"IN011351800","1930-09","23.4","77.17","478.0","DORAHA, IN","12",",I","10",",I","2",",I","19300913",",,I","47.5",",,I,13,","140.5",",,,I"
"IN011351800","1930-10","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","0",",I","19301022",",,I","4.8",",,I,22,","13.5",",,,I"
"IN011351800","1930-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1930-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1931-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1931-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1931-06","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","1",",I","19310612",",,I","89.4",",,I,12,","125.5",",,,I"
"IN011351800","1931-07","23.4","77.17","478.0","DORAHA, IN","18",",I","16",",I","5",",I","19310715",",,I","113.8",",,I,15,","371.7",",,,I"
"IN011351800","1931-08","23.4","77.17","478.0","DORAHA, IN","28",",I","27",",I","9",",I","19310804",",,I","167.1",",,I,04,","690.7",",,,I"
"IN011351800","1931-09","23.4","77.17","478.0","DORAHA, IN","12",",I","12",",I","4",",I","19310922",",,I","61.7",",,I,22,","283.9",",,,I"
"IN011351800","1931-10","23.4","77.17","478.0","DORAHA, IN","10",",I","10",",I","3",",I","19311002",",,I","46.2",",,I,02,","198.3",",,,I"
"IN011351800","1931-11","23.4","77.17","478.0","DORAHA, IN","1",",I","0",",I","0",",I","19311104",",,I","2.0",",,I,04,","2.0",",,,I"
"IN011351800","1931-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011351800","1932-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1932-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1932-06","23.4","77.17","478.0","DORAHA, IN","3",",I","1",",I","0",",I","19320624",",,I","23.4",",,I,24,","27.7",",,,I"
"IN011351800","1932-07","23.4","77.17","478.0","DORAHA, IN","29",",I","26",",I","13",",I","19320718",",,I","134.9",",,I,18,","941.2",",,,I"
"IN011351800","1932-08","23.4","77.17","478.0","DORAHA, IN","9",",I","6",",I","1",",I","19320802",",,I","27.2",",,I,02,","81.5",",,,I"
"IN011351800","1932-09","23.4","77.17","478.0","DORAHA, IN","8",",I","8",",I","4",",I","19320924",",,I","239.3",",,I,24,","551.1",",,,I"
"IN011351800","1932-10","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","1",",I","19321019",",,I","29.5",",,I,19,","29.5",",,,I"
"IN011351800","1932-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1932-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1933-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1933-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1933-03","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19330313",",,I","10.7",",,I,13,","10.7",",,,I"
"IN011351800","1933-04","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19330413",",,I","14.2",",,I,13,","14.2",",,,I"
"IN011351800","1933-05","23.4","77.17","478.0","DORAHA, IN","7",",I","5",",I","0",",I","19330516",",,I","19.3",",,I,16,","44.7",",,,I"
"IN011351800","1933-06","23.4","77.17","478.0","DORAHA, IN","13",",I","13",",I","2",",I","19330622",",,I","109.0",",,I,22,","307.0",",,,I"
"IN011351800","1933-07","23.4","77.17","478.0","DORAHA, IN","18",",I","15",",I","5",",I","19330719",",,I","105.9",",,I,19,","446.2",",,,I"
"IN011351800","1933-08","23.4","77.17","478.0","DORAHA, IN","22",",I","18",",I","9",",I","19330810",",,I","70.1",",,I,10,","479.2",",,,I"
"IN011351800","1933-09","23.4","77.17","478.0","DORAHA, IN","15",",I","13",",I","4",",I","19330916",",,I","123.2",",,I,16,","380.9",",,,I"
"IN011351800","1933-10","23.4","77.17","478.0","DORAHA, IN","2","1,I","2","1,I","0","1,I","19331020",",1,I","5.3","1,,I,20,","8.6","1,,,I"
"IN011351800","1933-11","23.4","77.17","478.0","DORAHA, IN","1","1,I","1","1,I","0","1,I","19331123",",1,I","22.1","1,,I,23,","22.1","1,,,I"
"IN011351800","1933-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1934-01","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","19340129",",,I","7.9",",,I,29,","14.5",",,,I"
"IN011351800","1934-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1934-03","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19340306",",,I","10.9",",,I,06,","12.9",",,,I"
"IN011351800","1934-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1934-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1934-06","23.4","77.17","478.0","DORAHA, IN","6",",I","6",",I","5",",I","19340625",",,I","43.9",",,I,25,","209.7",",,,I"
"IN011351800","1934-07","23.4","77.17","478.0","DORAHA, IN","19",",I","17",",I","5",",I","19340705",",,I","128.8",",,I,05,","454.5",",,,I"
"IN011351800","1934-08","23.4","77.17","478.0","DORAHA, IN","22",",I","20",",I","5",",I","19340805",",,I","147.6",",,I,05,","499.9",",,,I"
"IN011351800","1934-09","23.4","77.17","478.0","DORAHA, IN","23",",I","20",",I","10",",I","19340924",",,I","57.4",",,I,24,","515.0",",,,I"
"IN011351800","1934-10","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19341001",",,I","10.9",",,I,01,","10.9",",,,I"
"IN011351800","1934-11","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","1",",I","19341105",",,I","35.1",",,I,05,","35.1",",,,I"
"IN011351800","1934-12","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","19341228",",,I","5.3",",,I,28,","9.9",",,,I"
"IN011351800","1935-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1935-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1935-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1935-04","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","19350423",",,I","9.4",",,I,23,","14.7",",,,I"
"IN011351800","1935-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1935-06","23.4","77.17","478.0","DORAHA, IN","14",",I","11",",I","2",",I","19350615",",,I","59.7",",,I,15,","202.2",",,,I"
"IN011351800","1935-07","23.4","77.17","478.0","DORAHA, IN","24",",I","19",",I","7",",I","19350721",",,I","62.7",",,I,21,","444.4",",,,I"
"IN011351800","1935-08","23.4","77.17","478.0","DORAHA, IN","16",",I","12",",I","2",",I","19350815",",,I","59.9",",,I,15,","168.9",",,,I"
"IN011351800","1935-09","23.4","77.17","478.0","DORAHA, IN","20",",I","14",",I","3",",I","19350909",",,I","45.5",",,I,09,","222.0",",,,I"
"IN011351800","1935-10","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","1",",I","19351031",",,I","33.3",",,I,31,","33.8",",,,I"
"IN011351800","1935-11","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19351101",",,I","7.4",",,I,01,","7.4",",,,I"
"IN011351800","1935-12","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19351212",",,I","3.8",",,I,12,","5.3",",,,I"
"IN011351800","1936-01","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19360123",",,I","6.6",",,I,23,","7.6",",,,I"
"IN011351800","1936-02","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19360223",",,I","3.6",",,I,23,","3.6",",,,I"
"IN011351800","1936-03","23.4","77.17","478.0","DORAHA, IN","3",",I","1",",I","0",",I","19360330",",,I","7.9",",,I,30,","12.2",",,,I"
"IN011351800","1936-04","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19360402",",,I","2.8",",,I,02,","2.8",",,,I"
"IN011351800","1936-05","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19360526",",,I","7.9",",,I,26,","9.4",",,,I"
"IN011351800","1936-06","23.4","77.17","478.0","DORAHA, IN","11",",I","10",",I","2",",I","19360626",",,I","56.6",",,I,26,","131.6",",,,I"
"IN011351800","1936-07","23.4","77.17","478.0","DORAHA, IN","20",",I","13",",I","1",",I","19360702",",,I","96.0",",,I,02,","225.6",",,,I"
"IN011351800","1936-08","23.4","77.17","478.0","DORAHA, IN","18",",I","12",",I","4",",I","19360831",",,I","78.7",",,I,31,","321.3",",,,I"
"IN011351800","1936-09","23.4","77.17","478.0","DORAHA, IN","16",",I","10",",I","2",",I","19360905",",,I","62.7",",,I,05,","214.4",",,,I"
"IN011351800","1936-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1936-11","23.4","77.17","478.0","DORAHA, IN","6",",I","6",",I","1",",I","19361112",",,I","39.4",",,I,12,","106.5",",,,I"
"IN011351800","1936-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1937-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1937-02","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19370201",",,I","12.7",",,I,01,","13.7",",,,I"
"IN011351800","1937-03","23.4","77.17","478.0","DORAHA, IN","1",",I","0",",I","0",",I","19370330",",,I","1.3",",,I,30,","1.3",",,,I"
"IN011351800","1937-04","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","1",",I","19370419",",,I","28.4",",,I,19,","28.4",",,,I"
"IN011351800","1937-05","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","19370510",",,I","6.9",",,I,10,","10.7",",,,I"
"IN011351800","1937-06","23.4","77.17","478.0","DORAHA, IN","10",",I","10",",I","4",",I","19370629",",,I","69.9",",,I,29,","236.4",",,,I"
"IN011351800","1937-07","23.4","77.17","478.0","DORAHA, IN","26",",I","19",",I","9",",I","19370725",",,I","184.2",",,I,25,","700.8",",,,I"
"IN011351800","1937-08","23.4","77.17","478.0","DORAHA, IN","10",",I","8",",I","4",",I","19370826",",,I","97.5",",,I,26,","245.1",",,,I"
"IN011351800","1937-09","23.4","77.17","478.0","DORAHA, IN","11",",I","9",",I","1",",I","19370907",",,I","71.6",",,I,07,","175.0",",,,I"
"IN011351800","1937-10","23.4","77.17","478.0","DORAHA, IN","2",",I","1",",I","0",",I","19371005",",,I","6.6",",,I,05,","8.1",",,,I"
"IN011351800","1937-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1937-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1938-01","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","0",",I","19380104",",,I","10.2",",,I,04,","24.2",",,,I"
"IN011351800","1938-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1938-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1938-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1938-05","23.4","77.17","478.0","DORAHA, IN","2",",I","2",",I","0",",I","19380531",",,I","21.3",",,I,31,","25.1",",,,I"
"IN011351800","1938-06","23.4","77.17","478.0","DORAHA, IN","16",",I","15",",I","3",",I","19380613",",,I","88.9",",,I,13,","327.5",",,,I"
"IN011351800","1938-07","23.4","77.17","478.0","DORAHA, IN","19",",I","18",",I","8",",I","19380715",",,I","138.2",",,I,15,","706.6",",,,I"
"IN011351800","1938-08","23.4","77.17","478.0","DORAHA, IN","13",",I","13",",I","3",",I","19380815",",,I","94.0",",,I,15,","266.7",",,,I"
"IN011351800","1938-09","23.4","77.17","478.0","DORAHA, IN","4",",I","3",",I","0",",I","19380910",",,I","15.7",",,I,10,","34.2",",,,I"
"IN011351800","1938-10","23.4","77.17","478.0","DORAHA, IN","6",",I","6",",I","1",",I","19381012",",,I","26.7",",,I,12,","105.3",",,,I"
"IN011351800","1938-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1938-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1939-01","23.4","77.17","478.0","DORAHA, IN","3",",I","3",",I","0",",I","19390129",",,I","12.7",",,I,29,","19.5",",,,I"
"IN011351800","1939-02","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011351800","1939-03","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19390331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1939-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1939-05","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1939-06","23.4","77.17","478.0","DORAHA, IN","5",",I","5",",I","2",",I","19390619",",,I","77.5",",,I,19,","135.7",",,,I"
"IN011351800","1939-07","23.4","77.17","478.0","DORAHA, IN","20",",I","17",",I","4",",I","19390710",",,I","87.1",",,I,10,","354.2",",,,I"
"IN011351800","1939-08","23.4","77.17","478.0","DORAHA, IN","11",",I","9",",I","4",",I","19390820",",,I","77.5",",,I,20,","280.6",",,,I"
"IN011351800","1939-09","23.4","77.17","478.0","DORAHA, IN","12",",I","9",",I","3",",I","19390908",",,I","44.5",",,I,08,","161.2",",,,I"
"IN011351800","1939-10","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1939-11","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1939-12","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1940-01","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011351800","1940-02","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19400204",",,I","2.5",",,I,04,","2.5",",,,I"
"IN011351800","1940-03","23.4","77.17","478.0","DORAHA, IN","1",",I","1",",I","0",",I","19400312",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011351800","1940-04","23.4","77.17","478.0","DORAHA, IN","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011351800","1940-05","23.4","77.17","478.0","DORAHA, IN","4",",I","2",",I","0",",I","19400525",",,I","6.1",",,I,25,","12.0",",,,I"
"IN011351800","1940-06","23.4","77.17","478.0","DORAHA, IN","14",",I","10",",I","3",",I","19400621",",,I","31.8",",,I,21,","144.9",",,,I"
"IN011351800","1940-07","23.4","77.17","478.0","DORAHA, IN","18",",I","18",",I","8",",I","19400713",",,I","146.1",",,I,13,","552.6",",,,I"
