"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007132","1966-07","16.4333","-93.1167","780.0","PORTACELI, MX","1130.9","m","188.8",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660725","+,,m","19660719",",,m","19660728","+,,m","17.8",",m,25,+","43.9",",,m,19,","31.7",",m,28,+","0.0","m","0.0",",m","335.4",",,,m","24.42",",m","29.31",",,,m","19.54",",,,m"
"MXN00007132","1966-08","16.4333","-93.1167","780.0","PORTACELI, MX","1315.7","m","184.8",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660821",",,m","19660810","+,,m","16.1",",m,30,","67.3",",,m,21,","31.7",",m,10,+","0.0","m","0.0",",m","242.9",",,,m","24.30",",m","29.73",",,,m","18.86",",,,m"
"MXN00007132","1966-09","16.4333","-93.1167","780.0","PORTACELI, MX","1482.7","m","167.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660912",",,m","19660916",",,m","19660921","+,,m","17.2",",m,12,","65.8",",,m,16,","30.6",",m,21,+","0.0","m","0.0",",m","251.0",",,,m","23.90",",m","28.73",",,,m","19.07",",,,m"
"MXN00007132","1966-10","16.4333","-93.1167","780.0","PORTACELI, MX","1625.2","m","142.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031",",,m","19661001",",,m","19661014",",,m","12.8",",m,31,","29.0",",,m,01,","31.1",",m,14,","0.0","m","0.0",",m","76.5",",,,m","22.93",",m","27.46",",,,m","18.40",",,,m"
"MXN00007132","1966-11","16.4333","-93.1167","780.0","PORTACELI, MX","1675.4","m","50.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661104",",,m","19661101",",,m","19661109",",,m","7.8",",m,04,","1.3",",,m,01,","30.6",",m,09,","5.8","m","5.8",",m","1.3",",,,m","19.81",",m","26.52",",,,m","13.11",",,,m"
"MXN00007132","1966-12","16.4333","-93.1167","780.0","PORTACELI, MX","1717.4","m","42.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661212",",,m","19661223",",,m","19661228",",,m","5.0",",m,12,","1.3",",,m,23,","31.7",",m,28,","20.9","m","15.1",",m","1.3",",,,m","19.20",",m","26.46",",,,m","11.94",",,,m"
"MXN00007132","1967-01","16.4333","-93.1167","780.0","PORTACELI, MX","40.0","m","40.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670110",",,m","19670126",",,m","19670107","+,,m","5.0",",m,10,","2.8",",,m,26,","31.7",",m,07,+","40.6","m","19.7",",m","2.8",",,,m","18.99",",m","26.89",",,,m","11.09",",,,m"
"MXN00007132","1967-02","16.4333","-93.1167","780.0","PORTACELI, MX","113.1","m","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19670215",",,m","19670228","+,,m","19670217","+,,m","6.7",",m,15,","0.0",",,m,28,+","32.8",",m,17,+","43.1","m","2.5",",m","0.0",",,,m","20.85",",m","29.30",",,,m","12.41",",,,m"
"MXN00007132","1967-03","16.4333","-93.1167","780.0","PORTACELI, MX","261.8","m","148.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670330","+,,m","19670323",",,m","19670305",",,m","11.7",",m,30,+","13.0",",,m,23,","35.6",",m,05,","43.1","m","0.0",",m","13.0",",,,m","23.13",",m","31.71",",,,m","14.55",",,,m"
"MXN00007132","1967-04","16.4333","-93.1167","780.0","PORTACELI, MX","448.1","m","186.3",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19670413","+,,m","19670410",",1,m","19670426","+,,m","13.9",",m,13,+","22.4","1,,m,10,","35.0",",m,26,+","43.1","m","0.0",",m","59.0","1,,,m","24.54",",m","32.09",",,,m","16.99",",,,m"
"MXN00007132","1967-05","16.4333","-93.1167","780.0","PORTACELI, MX","698.9","m","250.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670526","+,,m","19670512",",,m","19670510",",,m","16.7",",m,26,+","5.8",",,m,12,","36.7",",m,10,","43.1","m","0.0",",m","11.9",",,,m","26.42",",m","33.45",",,,m","19.39",",,,m"
"MXN00007132","1967-06","16.4333","-93.1167","780.0","PORTACELI, MX","884.5","m","185.6",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670622",",,m","19670607",",,m","19670601",",,m","16.1",",m,22,","66.8",",,m,07,","37.8",",m,01,","43.1","m","0.0",",m","272.5",",,,m","24.52",",m","29.81",",,,m","19.23",",,,m"
