"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCS0027","2018-06","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","8","1,N","7","1,N","1","1,N","","","","","20180618",",1,N","","","27.4","1,,N,18,","134.1","1,,,N","",""
"US1SDCS0027","2018-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","11","1,N","9","1,N","1","1,N","","","","","20180722",",1,N","","","39.9","1,,N,22,","98.7","1,,,N","",""
"US1SDCS0027","2018-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","6",",N","3",",N","0",",N","","","","","20180807",",,N","","","11.4",",,N,07,","31.2",",,,N","",""
"US1SDCS0027","2018-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","3","1,N","0","1,N","","","","","20180925",",1,N","","","9.7","1,,N,25,","28.8","1,,,N","",""
"US1SDCS0027","2018-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","7","1,N","4","1,N","0","1,N","2","4,N","20181014",",4,N","20181005",",1,N","38","4,,N,14,","7.6","1,,N,05,","24.0","1,,,N","94","4,,,N"
"US1SDCS0027","2018-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","1,N","2","1,N","0","1,N","1","5,N","20181125",",5,N","20181125","+,1,N","25","5,,N,25,","3.0","1,,N,25,+","7.0","1,,,N","25","5,,,N"
"US1SDCS0027","2018-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4",",N","4",",N","0",",N","4","2,N","20181202",",2,N","20181202",",,N","94","2,,N,02,","9.4",",,N,02,","22.4",",,,N","221","2,,,N"
"US1SDCS0027","2019-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","2,N","1","2,N","0","2,N","","","","","20190107",",2,N","","","2.8","2,,N,07,","5.4","2,,,N","",""
"US1SDCS0027","2019-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","5,N","1","5,N","0","5,N","4","5,N","20190215",",5,N","20190215",",5,N","51","5,,N,15,","4.3","5,,N,15,","9.1","5,,,N","157","5,,,N"
"US1SDCS0027","2019-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9","4,N","6","4,N","0","4,N","","","","","20190410",",4,N","","","14.0","4,,N,10,","42.7","4,,,N","",""
"US1SDCS0027","2019-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","15","5,N","13","5,N","3","5,N","","","","","20190522",",5,N","","","57.2","5,,N,22,","191.7","5,,,N","",""
"US1SDCS0027","2019-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","15","1,N","13","1,N","1","1,N","","","","","20190705",",1,N","","","33.8","1,,N,05,","160.1","1,,,N","",""
"US1SDCS0027","2019-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","12","2,N","6","2,N","1","2,N","","","","","20190812",",2,N","","","42.2","2,,N,12,","103.7","2,,,N","",""
"US1SDCS0027","2019-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","11",",N","6",",N","0",",N","","","","","20190912",",,N","","","19.3",",,N,12,","63.2",",,,N","",""
"US1SDCS0027","2019-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9",",N","4",",N","0",",N","","","","","20191021","+,,N","","","5.8",",,N,21,+","20.4",",,,N","",""
"US1SDCS0027","2019-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","2,N","2","2,N","0","2,N","3","5,N","20191130",",5,N","20191130",",2,N","152","5,,N,30,","12.4","2,,N,30,","20.3","2,,,N","253","5,,,N"
"US1SDCS0027","2019-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3",",N","1",",N","0",",N","3",",N","20191229",",,N","20191201",",,N","38",",,N,29,","3.0",",,N,01,","5.6",",,,N","88",",,,N"
"US1SDCS0027","2020-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","1,N","0","1,N","0","1,N","1","2,N","20200110",",2,N","20200128",",1,N","38","2,,N,10,","2.0","1,,N,28,","4.0","1,,,N","51","2,,,N"
"US1SDCS0027","2020-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","6","1,N","3","1,N","0","1,N","6","1,N","20200225",",1,N","20200225",",1,N","76","1,,N,25,","4.8","1,,N,25,","15.2","1,,,N","240","1,,,N"
"US1SDCS0027","2020-03","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","5,N","2","5,N","0","5,N","","","","","20200314",",5,N","","","5.1","5,,N,14,","12.2","5,,,N","",""
"US1SDCS0027","2020-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","4,N","3","4,N","0","4,N","","","","","20200412",",4,N","","","7.6","4,,N,12,","12.9","4,,,N","",""
"US1SDCS0027","2020-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","11","1,N","6","1,N","0","1,N","","","","","20200514",",1,N","","","10.9","1,,N,14,","33.4","1,,,N","",""
"US1SDCS0027","2020-06","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9","1,N","6","1,N","0","1,N","","","","","20200609",",1,N","","","8.9","1,,N,09,","36.9","1,,,N","",""
"US1SDCS0027","2020-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","13",",N","5",",N","1",",N","","","","","20200706",",,N","","","25.4",",,N,06,","65.0",",,,N","",""
"US1SDCS0027","2020-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","1","1,N","0","1,N","","","","","20200809",",1,N","","","14.2","1,,N,09,","16.3","1,,,N","",""
"US1SDCS0027","2020-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","1,N","2","1,N","0","1,N","0","4,N","20200908",",4,N","20200908",",1,N","13","4,,N,08,","19.1","1,,N,08,","24.7","1,,,N","13","4,,,N"
"US1SDCS0027","2020-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","6",",N","2",",N","0",",N","3","3,N","20201018",",3,N","20201018",",,N","114","3,,N,18,","11.4",",,N,18,","22.6",",,,N","285","3,,,N"
"US1SDCS0027","2020-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","0",",N","0",",N","1","2,N","20201112",",2,N","20201112",",,N","38","2,,N,12,","2.3",",,N,12,","3.3",",,,N","38","2,,,N"
"US1SDCS0027","2020-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2","2,N","1","2,N","0","2,N","1","3,N","20201229",",3,N","20201229",",2,N","38","3,,N,29,","3.3","2,,N,29,","4.3","2,,,N","38","3,,,N"
"US1SDCS0027","2021-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2","1,N","0","1,N","0","1,N","0","2,N","20210127","+,2,N","20210127","+,1,N","13","2,,N,27,+","0.3","1,,N,27,+","0.6","1,,,N","26","2,,,N"
"US1SDCS0027","2021-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","1","1,N","0","1,N","3","1,N","20210211","+,1,N","20210211",",1,N","51","1,,N,11,+","2.5","1,,N,11,","7.4","1,,,N","153","1,,,N"
"US1SDCS0027","2021-03","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","2,N","2","2,N","0","2,N","1","4,N","20210315",",4,N","20210315",",2,N","102","4,,N,15,","14.7","2,,N,15,","19.0","2,,,N","115","4,,,N"
"US1SDCS0027","2021-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","1,N","3","1,N","0","1,N","2","3,N","20210419",",3,N","20210416",",1,N","102","3,,N,19,","8.4","1,,N,16,","22.9","1,,,N","127","3,,,N"
"US1SDCS0027","2021-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","12",",N","7",",N","0",",N","","","","","20210521",",,N","","","18.0",",,N,21,","61.8",",,,N","",""
"US1SDCS0027","2021-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9","4,N","6","4,N","0","4,N","","","","","20210714",",4,N","","","17.8","4,,N,14,","48.4","4,,,N","",""
"US1SDCS0027","2021-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","1,N","1","1,N","0","1,N","0","5,N","20210831","+,5,N","20210821",",1,N","0","5,,N,31,+","3.8","1,,N,21,","8.9","1,,,N","0","5,,,N"
"US1SDCS0027","2021-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","6",",N","5",",N","0",",N","","","","","20210904",",,N","","","10.4",",,N,04,","28.4",",,,N","",""
"US1SDCS0027","2021-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","2,N","3","2,N","1","2,N","0","5,N","20211020",",5,N","20211013",",2,N","13","5,,N,20,","71.4","2,,N,13,","87.7","2,,,N","13","5,,,N"
"US1SDCS0027","2021-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211109",",,N","0","2,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","2,,,N"
"US1SDCS0027","2021-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","1,N","2","1,N","0","1,N","2","1,N","20211210",",1,N","20211210",",1,N","152","1,,N,10,","7.6","1,,N,10,","11.2","1,,,N","234","1,,,N"
"US1SDCS0027","2022-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","1,N","0","1,N","0","1,N","0","2,N","20220125","+,2,N","20220125","+,1,N","13","2,,N,25,+","0.3","1,,N,25,+","0.9","1,,,N","26","2,,,N"
"US1SDCS0027","2022-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","0",",N","0",",N","1","4,N","20220222",",4,N","20220210",",,N","25","4,,N,22,","1.8",",,N,10,","3.1",",,,N","38","4,,,N"
"US1SDCS0027","2022-03","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","1","2,N","1","2,N","0","2,N","1","3,N","20220306",",3,N","20220306",",2,N","51","3,,N,06,","5.1","2,,N,06,","5.1","2,,,N","51","3,,,N"
"US1SDCS0027","2022-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","7","1,N","3","1,N","0","1,N","","","","","20220424",",1,N","","","14.0","1,,N,24,","36.5","1,,,N","",""
"US1SDCS0027","2022-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9",",N","4",",N","1",",N","","","","","20220509",",,N","","","26.2",",,N,09,","53.0",",,,N","",""
"US1SDCS0027","2022-06","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","10",",N","8",",N","1",",N","","","","","20220614",",,N","","","29.7",",,N,14,","81.8",",,,N","",""
"US1SDCS0027","2022-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","10",",N","5",",N","0",",N","","","","","20220725",",,N","","","16.0",",,N,25,","54.8",",,,N","",""
"US1SDCS0027","2022-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","3,N","3","3,N","1","3,N","","","","","20220826",",3,N","","","109.2","3,,N,26,","132.9","3,,,N","",""
"US1SDCS0027","2022-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220909",",,N","0","4,,N,30,+","7.6",",,N,09,","8.9",",,,N","0","4,,,N"
"US1SDCS0027","2022-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4","1,N","2","1,N","0","1,N","0","5,N","20221025",",5,N","20221004",",1,N","0","5,T,N,25,","14.0","1,,N,04,","19.6","1,,,N","0","5,T,,N"
"US1SDCS0027","2022-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3","1,N","0","1,N","0","1,N","1","1,N","20221116",",1,N","20221116",",1,N","64","1,,N,16,","0.8","1,,N,16,","1.4","1,,,N","90","1,,,N"
"US1SDCS0027","2022-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","1","1,N","0","1,N","0","1,N","1","1,N","20221213",",1,N","20221213",",1,N","25","1,,N,13,","0.3","1,,N,13,","0.3","1,,,N","25","1,,,N"
"US1SDCS0027","2023-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","7","1,N","4","1,N","0","1,N","6","3,N","20230128","+,3,N","20230103",",1,N","51","3,,N,28,+","5.8","1,,N,03,","23.8","1,,,N","202","3,,,N"
"US1SDCS0027","2023-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","2",",N","0",",N","2","1,N","20230223","+,1,N","20230223","+,,N","64","1,,N,23,+","5.1",",,N,23,+","10.2",",,,N","128","1,,,N"
"US1SDCS0027","2023-03","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","9","1,N","7","1,N","0","1,N","9","2,N","20230331",",2,N","20230331",",1,N","178","2,,N,31,","12.7","1,,N,31,","43.4","1,,,N","609","2,,,N"
"US1SDCS0027","2023-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5","2,N","3","2,N","1","2,N","3","5,N","20230404",",5,N","20230404",",2,N","381","5,,N,04,","40.6","2,,N,04,","58.3","2,,,N","635","5,,,N"
"US1SDCS0027","2023-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","13",",N","7",",N","1",",N","","","","","20230512",",,N","","","44.5",",,N,12,","103.2",",,,N","",""
"US1SDCS0027","2023-06","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","10",",N","8",",N","1",",N","","","","","20230624",",,N","","","32.0",",,N,24,","106.3",",,,N","",""
"US1SDCS0027","2023-07","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","10",",N","6",",N","2",",N","","","","","20230704",",,N","","","32.5",",,N,04,","86.2",",,,N","",""
"US1SDCS0027","2023-08","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","8","1,N","5","1,N","0","1,N","","","","","20230813",",1,N","","","24.9","1,,N,13,","59.3","1,,,N","",""
"US1SDCS0027","2023-09","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","7",",N","4",",N","0",",N","","","","","20230910",",,N","","","19.1",",,N,10,","49.8",",,,N","",""
"US1SDCS0027","2023-10","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5",",N","3",",N","3",",N","","","","","20231013",",,N","","","50.3",",,N,13,","112.4",",,,N","",""
"US1SDCS0027","2023-11","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","3",",N","0",",N","0",",N","1","2,N","20231125",",2,N","20231125",",,N","38","2,,N,25,","1.5",",,N,25,","3.6",",,,N","38","2,,,N"
"US1SDCS0027","2023-12","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2",",N","0",",N","0",",N","1","1,N","20231226",",1,N","20231226",",,N","25","1,,N,26,","1.3",",,N,26,","1.6",",,,N","25","1,,,N"
"US1SDCS0027","2024-01","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","1",",N","0",",N","0",",N","1",",N","20240111",",,N","20240111",",,N","38",",,N,11,","0.5",",,N,11,","0.5",",,,N","38",",,,N"
"US1SDCS0027","2024-02","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","4",",N","2",",N","0",",N","2","2,N","20240216",",2,N","20240204",",,N","56","2,,N,16,","12.7",",,N,04,","20.3",",,,N","81","2,,,N"
"US1SDCS0027","2024-03","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","2","1,N","1","1,N","0","1,N","1","1,N","20240331",",1,N","20240331",",1,N","51","1,,N,31,","4.8","1,,N,31,","5.3","1,,,N","64","1,,,N"
"US1SDCS0027","2024-04","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","8","1,N","5","1,N","0","1,N","","","","","20240416",",1,N","","","25.1","1,,N,16,","70.2","1,,,N","",""
"US1SDCS0027","2024-05","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","12",",N","9",",N","0",",N","","","","","20240521",",,N","","","16.8",",,N,21,","76.3",",,,N","",""
"US1SDCS0027","2024-06","43.802","-102.992","967.4","HERMOSA 10.3 ESE, SD US","5",",N","3",",N","1",",N","","","","","20240618",",,N","","","54.6",",,N,18,","73.7",",,,N","",""
