"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133458","1983-08","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","7",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","45.0",",,E,15,","117.0",",,,E"
"NOE00133458","1983-09","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","3",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","66.6",",,E,19,","218.5",",,,E"
"NOE00133458","1983-10","60.7939","6.6928","460.0","BRANDSET, NO","27",",E","25",",E","6",",E","6",",","19831024","+,,E","19831029",",,E","80",",,E,24,+","47.9",",,E,29,","417.3",",,,E"
"NOE00133458","1983-11","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","13",",E","2",",E","15",",","19831124",",,E","19831105",",,E","280",",,E,24,","57.0",",,E,05,","174.0",",,,E"
"NOE00133458","1983-12","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","18",",E","2",",E","23",",","19831227",",,E","19831231",",,E","280",",,E,27,","49.5",",,E,31,","221.3",",,,E"
"NOE00133458","1984-01","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","10",",E","1",",E","31",",","19840116",",,E","19840110",",,E","760",",,E,16,","29.3",",,E,10,","125.2",",,,E"
"NOE00133458","1984-02","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","8",",E","0",",E","29",",","19840207","+,,E","19840205",",,E","950",",,E,07,+","16.0",",,E,05,","60.5",",,,E"
"NOE00133458","1984-03","60.7939","6.6928","460.0","BRANDSET, NO","3",",E","3",",E","0",",E","31",",","19840301",",,E","19840305",",,E","930",",,E,01,","12.5",",,E,05,","22.1",",,,E"
"NOE00133458","1984-04","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","7",",E","1",",E","30",",","19840402","+,,E","19840414",",,E","680",",,E,02,+","31.7",",,E,14,","75.9",",,,E"
"NOE00133458","1984-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","5",",E","0",",E","3",",","19840501",",,E","19840515",",,E","100",",,E,01,","5.0",",,E,15,","20.1",",,,E"
"NOE00133458","1984-06","60.7939","6.6928","460.0","BRANDSET, NO","12",",E","8",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","14.9",",,E,02,","71.2",",,,E"
"NOE00133458","1984-07","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","10",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","13.7",",,E,10,","67.0",",,,E"
"NOE00133458","1984-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","7",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","49.9",",,E,30,","137.7",",,,E"
"NOE00133458","1984-09","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","6",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","13.8",",,E,30,","42.2",",,,E"
"NOE00133458","1984-10","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","19",",E","6",",E","0",",","19841012",",,E","19841009",",,E","20",",,E,12,","45.7",",,E,09,","349.2",",,,E"
"NOE00133458","1984-11","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","10",",E","2",",E","3",",","19841124","+,,E","19841127",",,E","50",",,E,24,+","37.2",",,E,27,","118.7",",,,E"
"NOE00133458","1984-12","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","11",",E","1",",E","23",",","19841223",",,E","19841207",",,E","380",",,E,23,","55.9",",,E,07,","186.4",",,,E"
"NOE00133458","1985-01","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","11",",E","0",",E","31",",","19850131",",,E","19850128",",,E","850",",,E,31,","20.5",",,E,28,","96.0",",,,E"
"NOE00133458","1985-02","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","8",",E","1",",E","28",",","19850224",",,E","19850223",",,E","920",",,E,24,","28.4",",,E,23,","75.4",",,,E"
"NOE00133458","1985-03","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","7",",E","0",",E","31",",","19850306",",,E","19850311",",,E","810",",,E,06,","18.3",",,E,11,","73.2",",,,E"
"NOE00133458","1985-04","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","6",",E","0",",E","30",",","19850404",",,E","19850401",",,E","820",",,E,04,","11.2",",,E,01,","40.4",",,,E"
"NOE00133458","1985-05","60.7939","6.6928","460.0","BRANDSET, NO","4",",E","3",",E","0",",E","15",",","19850502","+,,E","19850525",",,E","320",",,E,02,+","23.2",",,E,25,","45.5",",,,E"
"NOE00133458","1985-06","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","11",",E","0",",E","0",",","19850630","+,,E","19850626",",,E","0",",,E,30,+","9.7",",,E,26,","65.8",",,,E"
"NOE00133458","1985-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","11",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","16.0",",,E,19,","88.6",",,,E"
"NOE00133458","1985-08","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","16",",E","2",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","32.6",",,E,27,","163.8",",,,E"
"NOE00133458","1985-09","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","11",",E","4",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","42.8",",,E,19,","242.2",",,,E"
"NOE00133458","1985-10","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","2",",E","0",",","19851031","+,,E","19851004",",,E","0",",,E,31,+","27.4",",,E,04,","175.6",",,,E"
"NOE00133458","1985-11","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","5",",E","0",",E","28",",","19851109",",,E","19851105",",,E","150",",,E,09,","10.8",",,E,05,","36.9",",,,E"
"NOE00133458","1985-12","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","14",",E","2",",E","31",",","19851227",",,E","19851221",",,E","400",",,E,27,","46.4",",,E,21,","222.8",",,,E"
"NOE00133458","1986-01","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","10",",E","0",",E","31",",","19860123",",,E","19860110",",,E","900",",,E,23,","22.3",",,E,10,","97.6",",,,E"
"NOE00133458","1986-02","60.7939","6.6928","460.0","BRANDSET, NO","3",",E","0",",E","0",",E","28",",","19860204","+,,E","19860220",",,E","700",",,E,04,+","2.0",",,E,20,","4.3",",,,E"
"NOE00133458","1986-03","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","10",",E","1",",E","31",",","19860305",",,E","19860322",",,E","1000",",,E,05,","49.5",",,E,22,","167.6",",,,E"
"NOE00133458","1986-04","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","3",",E","0",",E","30",",","19860402",",,E","19860429",",,E","870",",,E,02,","8.8",",,E,29,","17.8",",,,E"
"NOE00133458","1986-05","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","15",",E","1",",E","10",",","19860501",",,E","19860522",",,E","430",",,E,01,","28.6",",,E,22,","166.7",",,,E"
"NOE00133458","1986-06","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","20.0",",,E,03,","52.1",",,,E"
"NOE00133458","1986-07","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","14.3",",,E,17,","87.0",",,,E"
"NOE00133458","1986-08","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","17.4",",,E,04,","88.6",",,,E"
"NOE00133458","1986-09","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","12",",E","0",",E","0",",","19860915",",,E","19860920",",,E","20",",,E,15,","17.1",",,E,20,","150.9",",,,E"
"NOE00133458","1986-10","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","19",",E","1",",E","2",",","19861024","+,,E","19861030",",,E","50",",,E,24,+","33.1",",,E,30,","194.7",",,,E"
"NOE00133458","1986-11","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","21",",E","5",",E","13",",","19861107",",,E","19861110",",,E","210",",,E,07,","80.1",",,E,10,","385.8",",,,E"
"NOE00133458","1986-12","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","4",",E","20",",","19861229",",,E","19861203",",,E","530",",,E,29,","56.7",",,E,03,","268.5",",,,E"
"NOE00133458","1987-01","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","8",",E","0",",E","31",",","19870130",",,E","19870104",",,E","530",",,E,30,","9.5",",,E,04,","37.1",",,,E"
"NOE00133458","1987-02","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","5",",E","0",",E","28",",","19870226","+,,E","19870224",",,E","560",",,E,26,+","15.0",",,E,24,","52.9",",,,E"
"NOE00133458","1987-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","31",",","19870315",",,E","19870314",",,E","760",",,E,15,","13.7",",,E,14,","45.8",",,,E"
"NOE00133458","1987-04","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","3",",E","0",",E","28",",","19870401",",,E","19870415",",,E","540",",,E,01,","13.0",",,E,15,","38.0",",,,E"
"NOE00133458","1987-05","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","2",",E","0",",E","0",",","19870512",",,E","19870527",",,E","10",",,E,12,","18.7",",,E,27,","43.3",",,,E"
"NOE00133458","1987-06","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","7",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","6.9",",,E,06,","50.3",",,,E"
"NOE00133458","1987-07","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","9",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","42.0",",,E,01,","88.8",",,,E"
"NOE00133458","1987-08","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","0",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","21.7",",,E,20,","103.6",",,,E"
"NOE00133458","1987-09","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","18",",E","3",",E","0",",","19870927",",,E","19870918",",,E","10",",,E,27,","55.7",",,E,18,","261.2",",,,E"
"NOE00133458","1987-10","60.7939","6.6928","460.0","BRANDSET, NO","16",",E","14",",E","0",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","24.3",",,E,16,","161.5",",,,E"
"NOE00133458","1987-11","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","5",",E","0",",E","10",",","19871125",",,E","19871118",",,E","90",",,E,25,","21.0",",,E,18,","62.0",",,,E"
"NOE00133458","1987-12","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","13",",E","0",",E","31",",","19871219",",,E","19871225",",,E","260",",,E,19,","23.2",",,E,25,","134.0",",,,E"
"NOE00133458","1988-01","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","9",",E","1",",E","22",",","19880120","+,,E","19880109",",,E","130",",,E,20,+","42.0",",,E,09,","98.8",",,,E"
"NOE00133458","1988-02","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","8",",E","0",",E","29",",","19880228",",,E","19880227",",,E","480",",,E,28,","15.3",",,E,27,","64.2",",,,E"
"NOE00133458","1988-03","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","6",",E","0",",E","31",",","19880311",",,E","19880310",",,E","550",",,E,11,","8.3",",,E,10,","34.2",",,,E"
"NOE00133458","1988-04","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","7",",E","0",",E","30",",","19880412",",,E","19880416",",,E","430",",,E,12,","19.4",",,E,16,","73.1",",,,E"
"NOE00133458","1988-05","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","7",",E","0",",E","4",",","19880501",",,E","19880531",",,E","100",",,E,01,","5.7",",,E,31,","33.4",",,,E"
"NOE00133458","1988-06","60.7939","6.6928","460.0","BRANDSET, NO","6",",E","3",",E","0",",E","0",",","19880630","+,,E","19880601",",,E","0",",,E,30,+","5.8",",,E,01,","16.7",",,,E"
"NOE00133458","1988-07","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","16",",E","2",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","41.6",",,E,26,","234.3",",,,E"
"NOE00133458","1988-08","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","15",",E","0",",E","0",",","19880831","+,,E","19880818",",,E","0",",,E,31,+","14.5",",,E,18,","116.4",",,,E"
"NOE00133458","1988-09","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","14",",E","1",",E","0",",","19880930","+,,E","19880927",",,E","0",",,E,30,+","49.0",",,E,27,","184.0",",,,E"
"NOE00133458","1988-10","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","13",",E","1",",E","5",",","19881029",",,E","19881027",",,E","180",",,E,29,","28.3",",,E,27,","113.3",",,,E"
"NOE00133458","1988-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","12",",E","0",",E","26",",","19881107","+,,E","19881110",",,E","170",",,E,07,+","18.9",",,E,10,","100.0",",,,E"
"NOE00133458","1988-12","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","20",",E","5",",E","31",",","19881226",",,E","19881226",",,E","520",",,E,26,","30.5",",,E,26,","282.9",",,,E"
"NOE00133458","1989-01","60.7939","6.6928","460.0","BRANDSET, NO","28",",E","25",",E","9",",E","30",",","19890118",",,E","19890127",",,E","340",",,E,18,","71.4",",,E,27,","532.4",",,,E"
"NOE00133458","1989-02","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","21",",E","4",",E","25",",","19890224",",,E","19890214",",,E","810",",,E,24,","41.4",",,E,14,","330.8",",,,E"
"NOE00133458","1989-03","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","19",",E","1",",E","31",",","19890301",",,E","19890309",",,E","620",",,E,01,","37.5",",,E,09,","186.4",",,,E"
"NOE00133458","1989-04","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","0",",E","18",",","19890401",",,E","19890413",",,E","540",",,E,01,","22.5",",,E,13,","42.8",",,,E"
"NOE00133458","1989-05","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","1",",E","1",",","19890510",",,E","19890515",",,E","40",",,E,10,","28.8",",,E,15,","164.2",",,,E"
"NOE00133458","1989-06","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","7",",E","3",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","68.4",",,E,25,","151.6",",,,E"
"NOE00133458","1989-07","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","7",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","24.0",",,E,29,","72.2",",,,E"
"NOE00133458","1989-08","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","14",",E","3",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","46.8",",,E,20,","230.6",",,,E"
"NOE00133458","1989-09","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","13",",E","4",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","31.8",",,E,25,","197.9",",,,E"
"NOE00133458","1989-10","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","15",",E","5",",E","4",",","19891012","+,,E","19891021",",,E","100",",,E,12,+","38.6",",,E,21,","216.5",",,,E"
"NOE00133458","1989-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","8",",E","0",",E","8",",","19891130","+,,E","19891111",",,E","60",",,E,30,+","21.1",",,E,11,","58.2",",,,E"
"NOE00133458","1989-12","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","14",",E","0",",E","25",",","19891223",",,E","19891221",",,E","570",",,E,23,","24.6",",,E,21,","137.4",",,,E"
"NOE00133458","1990-01","60.7939","6.6928","460.0","BRANDSET, NO","26",",E","22",",E","3",",E","31",",","19900121",",,E","19900117",",,E","510",",,E,21,","43.2",",,E,17,","333.0",",,,E"
"NOE00133458","1990-02","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","24",",E","6",",E","28",",","19900217",",,E","19900204",",,E","460",",,E,17,","79.6",",,E,04,","474.6",",,,E"
"NOE00133458","1990-03","60.7939","6.6928","460.0","BRANDSET, NO","25",",E","20",",E","9",",E","31",",","19900313",",,E","19900315",",,E","720",",,E,13,","67.5",",,E,15,","535.4",",,,E"
"NOE00133458","1990-04","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","12",",E","1",",E","22",",","19900406",",,E","19900402",",,E","510",",,E,06,","33.2",",,E,02,","139.3",",,,E"
"NOE00133458","1990-05","60.7939","6.6928","460.0","BRANDSET, NO","6",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","6.2",",,E,23,","12.2",",,,E"
"NOE00133458","1990-06","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","11.6",",,E,25,","74.1",",,,E"
"NOE00133458","1990-07","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","11",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","19.1",",,E,01,","89.7",",,,E"
"NOE00133458","1990-08","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","15",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","19.9",",,E,27,","151.0",",,,E"
"NOE00133458","1990-09","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","1",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","28.4",",,E,18,","162.5",",,,E"
"NOE00133458","1990-10","60.7939","6.6928","460.0","BRANDSET, NO","17",",E","11",",E","4",",E","0",",","19901008",",,E","19901008",",,E","10",",,E,08,","41.6",",,E,08,","216.1",",,,E"
"NOE00133458","1990-11","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","7",",E","1",",E","14",",","19901122",",,E","19901116",",,E","250",",,E,22,","30.5",",,E,16,","101.1",",,,E"
"NOE00133458","1990-12","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","15",",E","2",",E","28",",","19901231",",,E","19901206",",,E","380",",,E,31,","33.8",",,E,06,","188.0",",,,E"
"NOE00133458","1991-01","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","11",",E","1",",E","31",",","19910113",",,E","19910119",",,E","860",",,E,13,","34.8",",,E,19,","164.0",",,,E"
"NOE00133458","1991-02","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","8",",E","0",",E","28",",","19910221",",,E","19910223",",,E","650",",,E,21,","20.3",",,E,23,","70.7",",,,E"
"NOE00133458","1991-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","10",",E","0",",E","31",",","19910301",",,E","19910319",",,E","480",",,E,01,","16.2",",,E,19,","78.2",",,,E"
"NOE00133458","1991-04","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","1",",E","12",",","19910401",",,E","19910402",",,E","300",",,E,01,","27.8",",,E,02,","69.8",",,,E"
"NOE00133458","1991-05","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","13.0",",,E,19,","36.1",",,,E"
"NOE00133458","1991-06","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","9",",E","0",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","19.3",",,E,22,","82.8",",,,E"
"NOE00133458","1991-07","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","4",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","17.1",",,E,12,","44.1",",,,E"
"NOE00133458","1991-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","11",",E","1",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","29.5",",,E,15,","111.8",",,,E"
"NOE00133458","1991-09","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","2",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","60.8",",,E,24,","228.2",",,,E"
"NOE00133458","1991-10","60.7939","6.6928","460.0","BRANDSET, NO","10",",E","5",",E","1",",E","3",",","19911005",",,E","19911004",",,E","100",",,E,05,","47.0",",,E,04,","104.1",",,,E"
"NOE00133458","1991-11","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","16",",E","0",",E","20",",","19911121",",,E","19911126",",,E","250",",,E,21,","24.3",",,E,26,","173.7",",,,E"
"NOE00133458","1991-12","60.7939","6.6928","460.0","BRANDSET, NO","23",",E","16",",E","3",",E","17",",","19911226",",,E","19911212",",,E","700",",,E,26,","40.4",",,E,12,","281.3",",,,E"
"NOE00133458","1992-01","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","2",",E","31",",","19920106",",,E","19920110",",,E","800",",,E,06,","48.9",",,E,10,","208.8",",,,E"
"NOE00133458","1992-02","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","15",",E","3",",E","29",",","19920212",",,E","19920222",",,E","720",",,E,12,","44.1",",,E,22,","212.3",",,,E"
"NOE00133458","1992-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","16",",E","0",",E","31",",","19920313",",,E","19920317",",,E","720",",,E,13,","15.5",",,E,17,","133.8",",,,E"
"NOE00133458","1992-04","60.7939","6.6928","460.0","BRANDSET, NO","11",",E","6",",E","0",",E","30",",","19920419",",,E","19920418",",,E","500",",,E,19,","16.9",",,E,18,","64.8",",,,E"
"NOE00133458","1992-05","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","10",",E","0",",E","12",",","19920501",",,E","19920506",",,E","240",",,E,01,","16.9",",,E,06,","97.7",",,,E"
"NOE00133458","1992-06","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","2",",E","0",",E","0",",","19920630","+,,E","19920627",",,E","0",",,E,30,+","9.8",",,E,27,","18.8",",,,E"
"NOE00133458","1992-07","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","16",",E","0",",E","0",",","19920731","+,,E","19920725",",,E","0",",,E,31,+","19.7",",,E,25,","167.5",",,,E"
"NOE00133458","1992-08","60.7939","6.6928","460.0","BRANDSET, NO","24",",E","17",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","43.0",",,E,28,","199.2",",,,E"
"NOE00133458","1992-09","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","14",",E","2",",E","0",",","19920930","+,,E","19920909",",,E","0",",,E,30,+","31.3",",,E,09,","191.1",",,,E"
"NOE00133458","1992-10","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","4",",E","0",",E","1",",","19921031",",,E","19921008",",,E","70",",,E,31,","12.3",",,E,08,","28.1",",,,E"
"NOE00133458","1992-11","60.7939","6.6928","460.0","BRANDSET, NO","18",",E","12",",E","1",",E","26",",","19921106",",,E","19921105",",,E","160",",,E,06,","28.2",",,E,05,","169.3",",,,E"
"NOE00133458","1992-12","60.7939","6.6928","460.0","BRANDSET, NO","21",",E","15",",E","5",",E","31",",","19921214",",,E","19921214",",,E","510",",,E,14,","62.4",",,E,14,","311.1",",,,E"
"NOE00133458","1993-01","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","21",",E","4",",E","31",",","19930115",",,E","19930117",",,E","1100",",,E,15,","50.0",",,E,17,","383.2",",,,E"
"NOE00133458","1993-02","60.7939","6.6928","460.0","BRANDSET, NO","13",",E","12",",E","1",",E","28",",","19930221",",,E","19930203",",,E","950",",,E,21,","44.5",",,E,03,","138.4",",,,E"
"NOE00133458","1993-03","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","14",",E","0",",E","31",",","19930325","+,,E","19930318",",,E","900",",,E,25,+","20.6",",,E,18,","131.2",",,,E"
"NOE00133458","1993-04","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","7",",E","0",",E","30",",","19930421",",,E","19930417",",,E","850",",,E,21,","13.0",",,E,17,","43.4",",,,E"
"NOE00133458","1993-05","60.7939","6.6928","460.0","BRANDSET, NO","9",",E","6",",E","0",",E","11",",","19930501",",,E","19930517",",,E","360",",,E,01,","15.0",",,E,17,","49.1",",,,E"
"NOE00133458","1993-06","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","6.0",",,E,05,","15.6",",,,E"
"NOE00133458","1993-07","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","11",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","15.5",",,E,12,","96.3",",,,E"
"NOE00133458","1993-08","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","13",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","12.9",",,E,10,","81.7",",,,E"
"NOE00133458","1993-09","60.7939","6.6928","460.0","BRANDSET, NO","5",",E","4",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","26.8",",,E,21,","42.4",",,,E"
"NOE00133458","1993-10","60.7939","6.6928","460.0","BRANDSET, NO","15",",E","9",",E","0",",E","1",",","19931024",",,E","19931019",",,E","30",",,E,24,","6.3",",,E,19,","49.5",",,,E"
"NOE00133458","1993-11","60.7939","6.6928","460.0","BRANDSET, NO","8",",E","3",",E","0",",E","16",",","19931127",",,E","19931126",",,E","90",",,E,27,","3.5",",,E,26,","14.8",",,,E"
"NOE00133458","1993-12","60.7939","6.6928","460.0","BRANDSET, NO","19",",E","12",",E","1",",E","31",",","19931222",",,E","19931218",",,E","510",",,E,22,","85.7",",,E,18,","244.5",",,,E"
"NOE00133458","1994-01","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","16",",E","3",",E","31",",","19940131",",,E","19940121",",,E","1180",",,E,31,","31.4",",,E,21,","232.8",",,,E"
"NOE00133458","1994-02","60.7939","6.6928","460.0","BRANDSET, NO","4",",E","3",",E","0",",E","28",",","19940203",",,E","19940202",",,E","1150",",,E,03,","4.5",",,E,02,","12.2",",,,E"
"NOE00133458","1994-03","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","21",",E","3",",E","31",",","19940317",",,E","19940305",",,E","1520",",,E,17,","38.0",",,E,05,","320.4",",,,E"
"NOE00133458","1994-04","60.7939","6.6928","460.0","BRANDSET, NO","20",",E","13",",E","1",",E","30",",","19940402",",,E","19940427",",,E","1240",",,E,02,","30.6",",,E,27,","126.3",",,,E"
"NOE00133458","1994-05","60.7939","6.6928","460.0","BRANDSET, NO","6",",E","3",",E","0",",E","12",",","19940501",",,E","19940507",",,E","550",",,E,01,","12.5",",,E,07,","22.3",",,,E"
"NOE00133458","1994-06","60.7939","6.6928","460.0","BRANDSET, NO","22",",E","14",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","20.2",",,E,21,","132.1",",,,E"
"NOE00133458","1994-07","60.7939","6.6928","460.0","BRANDSET, NO","7",",E","5",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","25.0",",,E,13,","60.4",",,,E"
"NOE00133458","1994-08","60.7939","6.6928","460.0","BRANDSET, NO","14",",E","9",",E","0",",E","0",",","19940831","+,,E","19940805",",,E","0",",,E,31,+","20.9",",,E,05,","82.7",",,,E"
