"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469049","1898-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","6","2,6","5","2,6","0","2,6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","18981128",",,6","","","18981129",",,6","","","18981110",",2,6","18981108",",,6","-11.7",",6,28,","","","102",",,6,29,","9.4","2,,6,10,","23.3",",6,08,","","","374.0",",6","30.0","2,,,6","102",",,,6","5.87",",6","13.03",",,,6","-1.30",",,,6"
"USC00469049","1898-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","2,6","6","1,6","5","1,6","1","1,6","","","2",",6","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","","","18981215",",1,6","","","18981204",",,6","","","18981204",",1,6","18981230",",1,6","-16.1","1,6,15,","","","127",",,6,04,","25.4","1,,6,04,","18.3","1,6,30,","","","514.9","1,6","50.5","1,,,6","165",",,,6","0.52","2,6","6.89","1,,,6","-5.85","1,,,6"
"USC00469049","1899-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","1,6","7","1,6","5","1,6","0","1,6","","","3",",6","2",",6","25",",6","3","1,6","0","1,6","0","1,6","","","18990102",",,6","","","18990101",",,6","","","18990106",",1,6","18990114","+,1,6","-25.6",",6,02,","","","191",",,6,01,","18.8","1,,6,06,","15.6","1,6,14,+","","","532.3","1,6","44.7","1,,,6","267",",,,6","0.78","1,6","7.21","1,,,6","-5.66",",,,6"
"USC00469049","1899-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","12","2,6","10","2,6","0","2,6","","","","","8","1,6","21","1,6","","","","","","","","","18990210",",1,6","","","","","","","18990213",",2,6","","","-30.0","1,6,10,","","","","","17.8","2,,6,13,","","","","","","","103.8","2,,,6","","","","","","","-9.50","1,,,6"
"USC00469049","1899-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","1,6","7","2,6","4","2,6","0","2,6","","","0",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","18990307",",1,6","","","18990331","+,,6","","","18990305",",2,6","18990312",",1,6","-13.3","1,6,07,","","","0",",,6,31,+","19.1","2,,6,05,","23.9","1,6,12,","","","365.8","1,6","56.2","2,,,6","0",",,,6","6.14","1,6","12.51","1,,,6","-0.23","1,,,6"
"USC00469049","1899-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","3","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","10","2,6","0","4,6","14","4,6","1","4,6","","","18990405",",2,6","","","18990416","+,,6","","","18990407",",1,6","18990430",",4,6","-7.2","2,6,05,","","","0",",T,6,16,+","19.6","1,,6,07,","33.9","4,6,30,","","","","","23.9","1,,,6","0",",T,,6","11.35","6,6","20.23","4,,,6","2.48","2,,,6"
"USC00469049","1899-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","40.0",",6","15","2,6","10","2,6","1","2,6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18990525",",,6","","","","","","","18990508",",2,6","18990529",",,6","1.7",",6,25,","","","","","26.4","2,,6,08,","33.9",",6,29,","","","56.5",",6","90.2","2,,,6","","","17.80",",6","26.04",",,,6","9.56",",,,6"
"USC00469049","1899-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","110.0","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","18990617",",1,6","","","","","","","18990601",",,6","18990606",",,6","3.3","1,6,17,","","","","","50.8",",,6,01,","36.7",",6,06,","","","9.7",",6","102.3",",,,6","","","21.77","1,6","30.31",",,,6","13.22","1,,,6"
"USC00469049","1899-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","158.1",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990710","+,,6","","","","","","","18990705",",1,6","18990722",",,6","6.1",",6,10,+","","","","","10.2","1,,6,05,","37.8",",6,22,","0.0","6","0.0",",6","48.1","1,,,6","","","23.43",",6","32.36",",,,6","14.50",",,,6"
"USC00469049","1899-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","136.8","1,6","13","2,6","6","2,6","1","2,6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","18990817",",1,6","","","","","","","18990812",",2,6","18990812",",,6","6.7","1,6,17,","","","","","31.5","2,,6,12,","36.7",",6,12,","2.5","6","2.5",",6","93.5","2,,,6","","","22.80","1,6","31.16",",,,6","14.44","1,,,6"
"USC00469049","1899-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","55.8","1,6","5","5,6","5","5,6","1","5,6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","7","1,6","","","18990928",",1,6","","","","","","","18990919",",5,6","18990905",",1,6","-0.6","1,6,28,","","","","","29.5","5,,6,19,","35.6","1,6,05,","63.0","6","60.5","1,6","61.9","5,,,6","","","18.17","1,6","26.13","1,,,6","10.21","1,,,6"
"USC00469049","1899-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","1.9","2,6","2","1,6","1","1,6","0","1,6","","","","","0","2,6","6","2,6","0",",6","21",",6","0",",6","","","18991001",",2,6","","","","","","","18991008",",1,6","18991015","+,,6","-6.1","2,6,01,","","","","","6.4","1,,6,08,","28.3",",6,15,+","211.8","6","148.8",",6","8.2","1,,,6","","","13.36","2,6","22.22",",,,6","4.49","2,,,6"
"USC00469049","1899-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","4","4,6","2","4,6","0","4,6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","18991113",",,6","","","","","","","18991101",",4,6","18991122",",,6","-8.3",",6,13,","","","","","21.1","4,,6,01,","24.4",",6,22,","546.7","6","334.9",",6","27.0","4,,,6","","","7.17",",6","14.46",",,,6","-0.12",",,,6"
"USC00469049","1899-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991224",",,6","","","18991212",",,6","18991201",",,6","-18.3",",6,31,","","","89",",,6,24,","17.0",",,6,12,","18.3",",6,01,","1075.4","6","528.7",",6","40.7",",,,6","153",",,,6","1.28",",6","7.57",",,,6","-5.02",",,,6"
"USC00469049","1900-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19000104",",,6","","","19000131","+,,6","","","19000120",",,6","19000122",",,6","-16.7",",6,04,","","","0",",T,6,31,+","16.3",",,6,20,","15.0",",6,22,","1601.1","6","525.7",",6","38.3",",,,6","0",",T,,6","1.37",",6","7.47",",,,6","-4.72",",,,6"
"USC00469049","1900-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","3","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","19000220",",1,6","","","19000216",",,6","","","19000213",",,6","19000208",",1,6","-20.6","1,6,20,","","","178",",,6,16,","15.0",",,6,13,","19.4","1,6,08,","2087.4","6","486.3","1,6","63.0",",,,6","305",",,,6","-0.49","2,6","5.97","1,,,6","-6.95","1,,,6"
"USC00469049","1900-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","2,6","8",",6","7",",6","1",",6","","","2","1,6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19000318",",1,6","","","19000315",",1,6","","","19000301",",,6","19000313",",1,6","-14.4","1,6,18,","","","203","1,,6,15,","26.7",",,6,01,","19.4","1,6,13,","2493.8","6","406.4","1,6","87.9",",,,6","355","1,,,6","3.97","2,6","10.19","1,,,6","-2.24","1,,,6"
"USC00469049","1900-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","0","2,6","","","19000405",",,6","","","","","","","19000418",",,6","19000424",",2,6","-6.7",",6,05,","","","","","6.9",",,6,18,","27.2","2,6,24,","2711.0","6","217.2","2,6","19.1",",,,6","","","10.58","2,6","18.06","2,,,6","3.11",",,,6"
"USC00469049","1900-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","9",",6","8",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","19000504",",,6","","","","","","","19000530",",,6","","","-4.4",",6,04,","","","","","34.3",",,6,30,","","","","","","","91.5",",,,6","","","","","","","7.40",",,,6"
"USC00469049","1900-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","98.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19000620",",,6","","","","","","","19000616",",,6","19000611",",,6","7.2",",6,20,","","","","","40.6",",,6,16,","34.4",",6,11,","","","13.0",",6","106.0",",,,6","","","21.17",",6","27.34",",,,6","15.00",",,,6"
"USC00469049","1900-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","141.6","2,6","7","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19000701",",1,6","","","","","","","19000726",",1,6","19000716",",1,6","6.1","1,6,01,","","","","","19.3","1,,6,26,","36.7","1,6,16,","1.7","6","1.7","1,6","57.4","1,,,6","","","23.13","2,6","30.69","1,,,6","15.57","1,,,6"
"USC00469049","1900-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","165.2","3,6","7","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0","3,6","28","3,6","16","3,6","","","19000802",",,6","","","","","","","19000825","+,1,6","19000819","+,3,6","9.4",",6,02,","","","","","17.0","1,,6,25,+","36.7","3,6,19,+","1.7","6","0.0","3,6","59.9","1,,,6","","","24.35","3,6","32.28","3,,,6","16.41",",,,6"
"USC00469049","1900-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","114.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19000919",",,6","","","","","","","19000928",",,6","19000911","+,,6","2.8",",6,19,","","","","","22.4",",,6,28,","35.6",",6,11,+","12.8","6","11.1",",6","72.5",",,,6","","","21.77",",6","29.59",",,,6","13.95",",,,6"
"USC00469049","1900-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","16.5","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","2,6","17","2,6","0","2,6","","","19001019","+,1,6","","","","","","","19001013",",,6","19001006",",2,6","-2.2","1,6,19,+","","","","","28.7",",,6,13,","30.6","2,6,06,","121.5","6","108.7","2,6","66.1",",,,6","","","15.30","2,6","22.36","2,,,6","8.24","1,,,6"
"USC00469049","1900-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19001118",",,6","","","19001107",",,6","","","19001126",",,6","19001102",",,6","-6.7",",6,18,","","","25",",,6,07,","50.8",",,6,26,","25.0",",6,02,","433.0","6","311.5",",6","112.4",",,,6","25",",,,6","7.95",",6","13.46",",,,6","2.43",",,,6"
"USC00469049","1900-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","19001217",",1,6","","","","","","","19001204",",,6","19001219","+,1,6","-12.8","1,6,17,","","","","","34.3",",,6,04,","14.4","1,6,19,+","898.0","6","465.0","1,6","46.4",",,,6","","","2.18","2,6","8.28","1,,,6","-3.92","1,,,6"
"USC00469049","1901-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","0","4,6","22","4,6","","","","","","","","","19010120","+,4,6","","","19010130",",,6","","","","","","","-12.2","4,6,20,+","","","51",",,6,30,","","","","","","","","","","","51",",,,6","","","","","-4.15","4,,,6"
"USC00469049","1901-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","","","0","2,6","26","2,6","","","","","","","","","19010207",",2,6","","","","","","","","","","","-13.3","2,6,07,","","","","","","","","","","","","","","","","","","","","","-7.64","2,,,6"
"USC00469049","1901-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","3,6","8","2,6","6","2,6","3","2,6","","","1",",6","0","1,6","12","1,6","0","2,6","4","2,6","0","2,6","","","19010411",",1,6","","","19010414",",,6","","","19010420",",2,6","19010430",",2,6","-3.9","1,6,11,","","","114",",,6,14,","50.8","2,,6,20,","29.4","2,6,30,","","","259.8","2,6","158.5","2,,,6","114",",,,6","8.54","3,6","14.90","2,,,6","2.18","1,,,6"
"USC00469049","1901-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","9","5,6","9","5,6","1","5,6","","","","","0","1,6","2","1,6","","","","","","","","","19010506",",1,6","","","","","","","19010510",",5,6","","","-1.1","1,6,06,","","","","","38.9","5,,6,10,","","","","","","","99.5","5,,,6","","","","","","","7.93","1,,,6"
"USC00469049","1901-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","8","1,6","6","1,6","1","1,6","","","","","0","4,6","0","4,6","","","","","","","","","19010709",",4,6","","","","","","","19010718",",1,6","","","11.1","4,6,09,","","","","","34.3","1,,6,18,","","","","","","","88.4","1,,,6","","","","","","","17.06","4,,,6"
"USC00469049","1901-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19010808","+,2,6","","","","","","","","","","","10.0","2,6,08,+","","","","","","","","","","","","","","","","","","","","","15.72","2,,,6"
"USC00469049","1901-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","6","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19010902",",3,6","","","","","","","","","19.6","3,,6,02,","","","","","","","52.6","3,,,6","","","","","","","",""
"USC00469049","1901-10","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19011013",",1,6","","","","","","","","","4.1","1,,6,13,","","","","","","","4.6","1,,,6","","","","","","","",""
"USC00469049","1901-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19011124",",,6","","","","","","","","","","","127",",,6,24,","","","","","","","","","","","180",",,,6","","","","","",""
"USC00469049","1901-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19011230",",,6","","","","","","","","","","","76",",,6,30,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00469049","1902-01","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","5","1,6","4","1,6","0","1,6","","","1","3,6","","","","","","","","","","","","","","","","","19020129",",3,6","","","19020129",",1,6","","","","","","","127","3,,6,29,","24.1","1,,6,29,","","","","","","","54.1","1,,,6","127","3,,,6","","","","","",""
"USC00469049","1902-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","7","1,6","5","1,6","1","1,6","24","4,6","1",",6","","","","","","","","","","","","","","","19020225","+,4,6","19020222",",,6","","","19020225",",1,6","","","","","102","4,,6,25,+","147",",,6,22,","28.7","1,,6,25,","","","","","","","73.7","1,,,6","147",",,,6","","","","","",""
"USC00469049","1902-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","2,6","9",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","2","2,6","1","2,6","0","2,6","","","19020306",",,6","","","19020305",",,6","","","19020305",",,6","19020327",",2,6","-13.3",",6,06,","","","521",",,6,05,","42.4",",,6,05,","22.2","2,6,27,","","","347.3","2,6","93.5",",,,6","572",",,,6","6.18","2,6","13.02","2,,,6","-0.66",",,,6"
"USC00469049","1902-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","4","1,6","4","1,6","1","1,6","","","2",",6","0","4,6","13","4,6","0","4,6","6","4,6","0","4,6","","","19020401",",4,6","","","19020408",",,6","","","19020408",",1,6","19020426",",4,6","-5.0","4,6,01,","","","76",",,6,08,","29.0","1,,6,08,","26.7","4,6,26,","","","","","54.6","1,,,6","163",",,,6","8.91","6,6","15.64","4,,,6","2.18","4,,,6"
"USC00469049","1902-05","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","35.3","4,6","7","1,6","5","1,6","0","1,6","","","","","0","3,6","1","3,6","0","1,6","22","1,6","0","1,6","","","19020510",",3,6","","","","","","","19020517",",1,6","19020519","+,1,6","-1.7","3,6,10,","","","","","15.2","1,,6,17,","31.7","1,6,19,+","","","65.3","1,6","38.2","1,,,6","","","17.19","4,6","25.41","1,,,6","8.97","3,,,6"
"USC00469049","1902-06","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","56.3","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19020609",",1,6","","","","","","","19020613",",,6","19020615",",,6","1.1","1,6,09,","","","","","19.8",",,6,13,","32.2",",6,15,","","","34.1",",6","96.9",",,,6","","","19.04","1,6","27.16",",,,6","10.93","1,,,6"
"USC00469049","1902-07","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","117.4","3,6","11","1,6","10","1,6","0","1,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","19020723",",1,6","","","","","","","19020730",",1,6","19020717",",2,6","7.8","1,6,23,","","","","","17.8","1,,6,30,","35.6","2,6,17,","0.0","6","0.0","2,6","67.4","1,,,6","","","22.61","3,6","29.89","2,,,6","15.34","1,,,6"
"USC00469049","1902-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","70.4","5,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","19020822",",3,6","","","","","","","","","19020830","+,3,6","5.6","3,6,22,","","","","","","","32.8","3,6,30,+","6.1","6","6.1","3,6","","","","","20.72","5,6","28.48","3,,,6","12.96","3,,,6"
"USC00469049","1902-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","27.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","1","1,6","","","19020914",",,6","","","","","","","19020924",",,6","19020901",",1,6","-0.6",",6,14,","","","","","24.6",",,6,24,","32.8","1,6,01,","51.5","6","45.4","1,6","60.3",",,,6","","","17.79","1,6","26.18","1,,,6","9.41",",,,6"
"USC00469049","1902-11","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","3,6","6","4,6","3","4,6","0","4,6","","","","","0","1,6","8","1,6","0","3,6","12","3,6","0","3,6","","","19021129",",1,6","","","","","","","19021130",",4,6","19021116",",3,6","-6.7","1,6,29,","","","","","22.4","4,,6,30,","25.6","3,6,16,","","","218.5","3,6","54.6","4,,,6","","","10.32","3,6","17.49","3,,,6","3.15","1,,,6"
"USC00469049","1902-12","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19021205",",,6","","","","","","","","","","","152",",,6,05,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00469049","1903-02","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19030217",",,6","","","","","","","","","","","203",",,6,17,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00469049","1903-03","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","0.0","1,6","","","","","","","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19030302",",,6","","","19030330",",,6","","","","","19030319",",1,6","-6.1",",6,02,","","","76",",,6,30,","","","25.6","1,6,19,","","","242.9","1,6","","","76",",,,6","10.26","1,6","17.11","1,,,6","3.42",",,,6"
"USC00469049","1903-04","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","","","","","","","","","","","0",",6","0","2,6","8","2,6","0","5,6","7","5,6","0","5,6","","","19030405",",2,6","","","19030404",",,6","","","","","19030403",",5,6","-8.3","2,6,05,","","","0",",T,6,04,","","","29.4","5,6,03,","","","","","","","0",",T,,6","10.45","7,6","17.84","5,,,6","3.05","2,,,6"
"USC00469049","1903-08","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","95.4","2,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","19030808",",1,6","","","","","","","19030830",",,6","19030828",",2,6","6.7","1,6,08,","","","","","54.4",",,6,30,","33.9","2,6,28,","","","6.7","2,6","122.4",",,,6","","","21.39","2,6","27.85","2,,,6","14.93","1,,,6"
"USC00469049","1903-09","38.78333","-79.28333","469.4","UPPER TRACT, WV US","","","55.4","2,6","4",",6","3",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","26",",6","1",",6","","","19030925",",2,6","","","","","","","19030917",",,6","19030904",",,6","-0.6","2,6,25,","","","","","31.0",",,6,17,","32.2",",6,04,","","","55.9",",6","64.1",",,,6","","","18.12","2,6","25.96",",,,6","10.28","2,,,6"
