"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","1975-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","6",",0","3",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750318",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","157.6",",,,0","0",",,,0"
"USC00160021","1975-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750410",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","143.3",",,,0","0",",,,0"
"USC00160021","1975-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","5",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750530",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","256.8",",,,0","0",",,,0"
"USC00160021","1975-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","12",",0","3",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750608",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","203.6",",,,0","0",",,,0"
"USC00160021","1975-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","14",",0","4",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750701",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","281.8",",,,0","0",",,,0"
"USC00160021","1975-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","20",",0","13",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750801",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","197.3",",,,0","0",",,,0"
"USC00160021","1975-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750907",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","202.6",",,,0","0",",,,0"
"USC00160021","1975-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751001",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","113.6",",,,0","0",",,,0"
"USC00160021","1975-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751126","+,,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,+","83.3",",,,0","0",",,,0"
"USC00160021","1975-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751229",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","96.3",",,,0","0",",,,0"
"USC00160021","1976-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760126",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","47.8",",,,0","0",",,,0"
"USC00160021","1976-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",,0","0",",,0,29,+","0",",,0,29,+","71.6",",,0,06,","169.5",",,,0","0",",,,0"
"USC00160021","1976-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760325",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","156.4",",,,0","0",",,,0"
"USC00160021","1976-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","14.7",",,,0","0",",,,0"
"USC00160021","1976-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760528",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","126.0",",,,0","0",",,,0"
"USC00160021","1976-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760605",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","58.0",",,,0","0",",,,0"
"USC00160021","1976-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760701",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","168.5",",,,0","0",",,,0"
"USC00160021","1976-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","103.2",",,,0","0",",,,0"
"USC00160021","1976-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","6",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","37.6",",,,0","0",",,,0"
"USC00160021","1976-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761030",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,30,","171.5",",,,0","0",",,,0"
"USC00160021","1976-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761128",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,28,","131.6",",,,0","0",",,,0"
"USC00160021","1976-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761207",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","134.0",",,,0","0",",,,0"
"USC00160021","1977-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770114",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","159.4",",,,0","0",",,,0"
"USC00160021","1977-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770203",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,03,","82.9",",,,0","0",",,,0"
"USC00160021","1977-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770304",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","119.7",",,,0","0",",,,0"
"USC00160021","1977-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770421",",,0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,21,","150.9",",,,0","0",",,,0"
"USC00160021","1977-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770503",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","87.0",",,,0","0",",,,0"
"USC00160021","1977-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","28.1",",,,0","0",",,,0"
"USC00160021","1977-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","18",",0","15",",0","5",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770727",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","274.8",",,,0","0",",,,0"
"USC00160021","1977-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","22",",0","15",",0","6",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770823",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,23,","367.1",",,,0","0",",,,0"
"USC00160021","1977-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770905",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,05,","210.5",",,,0","0",",,,0"
"USC00160021","1977-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771011",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","146.1",",,,0","0",",,,0"
"USC00160021","1977-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771122",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","180.7",",,,0","0",",,,0"
"USC00160021","1977-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771230","+,,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,+","109.5",",,,0","0",",,,0"
"USC00160021","1978-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780124",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","222.8",",,,0","0",",,,0"
"USC00160021","1978-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780201",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,01,","78.0",",,,0","0",",,,0"
"USC00160021","1978-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780303",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","99.6",",,,0","0",",,,0"
"USC00160021","1978-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","88.6",",,,0","0",",,,0"
"USC00160021","1978-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780503",",,0","0",",,0,31,+","0",",,0,31,+","209.0",",,0,03,","359.7",",,,0","0",",,,0"
"USC00160021","1978-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780611",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","169.0",",,,0","0",",,,0"
"USC00160021","1978-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","9",",0","3",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780705",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","173.2",",,,0","0",",,,0"
"USC00160021","1978-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780808",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","168.1",",,,0","0",",,,0"
"USC00160021","1978-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780929",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","38.1",",,,0","0",",,,0"
"USC00160021","1978-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160021","1978-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,27,","127.3",",,,0","0",",,,0"
"USC00160021","1978-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781224",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","87.9",",,,0","0",",,,0"
"USC00160021","1979-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","8",",0","2",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790124",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","152.5",",,,0","0",",,,0"
"USC00160021","1979-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790206",",,0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,06,","277.9",",,,0","0",",,,0"
"USC00160021","1979-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790323",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","110.8",",,,0","0",",,,0"
"USC00160021","1979-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","6",",0","3",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790404",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","192.9",",,,0","0",",,,0"
"USC00160021","1979-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790523",",1,0","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,23,","86.7","1,,,0","0",",,,0"
"USC00160021","1979-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790604",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","30.0",",,,0","0",",,,0"
"USC00160021","1979-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790711",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","243.4",",,,0","0",",,,0"
"USC00160021","1979-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790810",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","93.0",",,,0","0",",,,0"
"USC00160021","1979-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790907",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","167.2",",,,0","0",",,,0"
"USC00160021","1979-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791031",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","38.6",",,,0","0",",,,0"
"USC00160021","1979-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791125",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","113.1",",,,0","0",",,,0"
"USC00160021","1979-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791223",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","77.3",",,,0","0",",,,0"
"USC00160021","1980-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800111",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","130.8",",,,0","0",",,,0"
"USC00160021","1980-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800216",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,16,","49.3",",,,0","0",",,,0"
"USC00160021","1980-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","11",",0","6",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800328",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","404.5",",,,0","0",",,,0"
"USC00160021","1980-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800413",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","332.4",",,,0","0",",,,0"
"USC00160021","1980-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800517",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","261.3",",,,0","0",",,,0"
"USC00160021","1980-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800623",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,23,","123.1",",,,0","0",",,,0"
"USC00160021","1980-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800721",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","120.4",",,,0","0",",,,0"
"USC00160021","1980-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800811",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","100.9",",,,0","0",",,,0"
