"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311433","1950-05","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","105.6",",,,0","0",",,,0"
"USC00311433","1950-06","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","7",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500605",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","72.1",",,,0","0",",,,0"
"USC00311433","1950-07","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","79.7",",,,0","0",",,,0"
"USC00311433","1950-08","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","88.0",",,,0","0",",,,0"
"USC00311433","1950-09","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","62.7",",,,0","0",",,,0"
"USC00311433","1950-10","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","55.6",",,,0","0",",,,0"
"USC00311433","1950-11","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","4",",0","0",",0","4","1,0","1",",0","19501125",",1,0","19501125",",,0","19501121",",,0","127","1,,0,25,","114",",,0,25,","17.3",",,0,21,","49.7",",,,0","142",",,,0"
"USC00311433","1950-12","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","19501223","+,,0","19501211",",,0","19501207",",,0","0",",T,0,23,+","13",",,0,11,","31.0",",,0,07,","80.0",",,,0","31",",,,0"
"USC00311433","1951-01","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","0",",0","1",",0","2",",0","19510116",",,0","19510116",",,0","19510114",",,0","25",",,0,16,","51",",,0,16,","18.8",",,0,14,","50.8",",,,0","89",",,,0"
"USC00311433","1951-02","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","9",",0","0",",0","1",",0","1",",0","19510209",",,0","19510209",",,0","19510207",",,0","51",",,0,09,","38",",,0,09,","20.3",",,0,07,","63.5",",,,0","38",",,,0"
"USC00311433","1951-03","35.91667","-82.4","775.1","CANE RIVER, NC US","15","2,0","11","2,0","0","2,0","","","","","","","","","19510329","+,2,0","","","","","12.7","2,,0,29,+","123.7",",a,,0","",""
"USC00311433","1951-04","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","12",",0","0",",0","","","","","","","","","19510423",",,0","","","","","15.7",",,0,23,","90.9",",,,0","",""
"USC00311433","1951-05","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","7",",0","0",",0","","","","","","","","","19510505",",,0","","","","","5.1",",,0,05,","35.2",",,,0","",""
"USC00311433","1951-06","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","9",",0","1",",0","","","","","","","","","19510608",",,0","","","","","26.2",",,0,08,","104.4",",,,0","",""
"USC00311433","1951-07","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","8",",0","5",",0","","","","","","","","","19510724",",,0","","","","","58.9",",,0,24,","241.6",",,,0","",""
"USC00311433","1951-08","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","3",",0","0",",0","","","","","","","","","19510812",",,0","","","","","19.6",",,0,12,","31.8",",,,0","",""
"USC00311433","1951-09","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","7",",0","1",",0","","","","","","","","","19510906",",,0","","","","","29.5",",,0,06,","106.8",",,,0","",""
"USC00311433","1951-10","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","4",",0","0",",0","","","","","","","","","19511025",",,0","","","","","13.2",",,0,25,","28.7",",,,0","",""
"USC00311433","1951-11","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","6",",0","1",",0","","","","","","","","","19511101",",,0","","","","","41.9",",,0,01,","97.7",",,,0","",""
"USC00311433","1951-12","35.91667","-82.4","775.1","CANE RIVER, NC US","10","2,0","7","2,0","0","2,0","","","","","","","","","19511215",",2,0","","","","","19.8","2,,0,15,","109.7",",a,,0","",""
"USC00311433","1952-01","35.91667","-82.4","775.1","CANE RIVER, NC US","17",",0","12",",0","0",",0","","","","","","","","","19520128",",,0","","","","","24.4",",,0,28,","107.4",",,,0","",""
"USC00311433","1952-02","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520204",",,0","","","","","9.7",",,0,04,","34.5",",,,0","",""
"USC00311433","1952-03","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","9",",0","1",",0","","","","","","","","","19520323",",,0","","","","","35.6",",,0,23,","103.5",",,,0","",""
"USC00311433","1952-04","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","9",",0","0",",0","","","","","","","","","19520427",",,0","","","","","22.9",",,0,27,","75.5",",,,0","",""
"USC00311433","1952-05","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520511",",,0","","","","","14.2",",,0,11,","46.9",",,,0","",""
"USC00311433","1952-06","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","5",",0","1",",0","","","","","","","","","19520609",",,0","","","","","26.7",",,0,09,","57.3",",,,0","",""
"USC00311433","1952-07","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","2",",0","2",",0","","","","","","","","","19520718",",,0","","","","","38.6",",,0,18,","77.2",",,,0","",""
"USC00311433","1952-08","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","6",",0","1",",0","","","","","","","","","19520829",",,0","","","","","27.9",",,0,29,","83.4",",,,0","",""
"USC00311433","1952-09","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520915",",,0","","","","","15.7",",,0,15,","42.0",",,,0","",""
"USC00311433","1952-10","35.91667","-82.4","775.1","CANE RIVER, NC US","3",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","2.5",",,0,09,","6.1",",,,0","",""
"USC00311433","1952-11","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","2",",0","","","","","","","","","19521120",",,0","","","","","49.3",",,0,20,","108.9",",,,0","",""
"USC00311433","1952-12","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","25.4",",,0,31,","83.2",",,,0","",""
"USC00311433","1953-01","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","9",",0","1",",0","","","","","","","","","19530121",",,0","","","","","26.9",",,0,21,","81.2",",,,0","",""
"USC00311433","1953-02","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","6",",0","2",",0","","","","","","","","","19530221",",,0","","","","","58.4",",,0,21,","139.4",",,,0","",""
"USC00311433","1953-03","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","9",",0","0",",0","","","","","","","","","19530315",",,0","","","","","17.0",",,0,15,","67.1",",,,0","",""
"USC00311433","1953-04","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","8",",0","0",",0","","","","","","","","","19530407",",,0","","","","","14.2",",,0,07,","51.6",",,,0","",""
"USC00311433","1953-05","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","6",",0","1",",0","","","","","","","","","19530520",",,0","","","","","33.8",",,0,20,","89.4",",,,0","",""
"USC00311433","1953-06","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","7",",0","1",",0","","","","","","","","","19530607",",,0","","","","","37.8",",,0,07,","93.9",",,,0","",""
"USC00311433","1953-07","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","0",",0","","","","","","","","","19530731",",,0","","","","","18.0",",,0,31,","57.0",",,,0","",""
"USC00311433","1953-08","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","7",",0","2",",0","","","","","","","","","19530807",",,0","","","","","44.2",",,0,07,","111.0",",,,0","",""
"USC00311433","1953-09","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","1",",0","","","","","","","","","19530920",",,0","","","","","50.8",",,0,20,","90.5",",,,0","",""
"USC00311433","1953-10","35.91667","-82.4","775.1","CANE RIVER, NC US","3",",0","3",",0","0",",0","","","","","","","","","19531028",",,0","","","","","13.5",",,0,28,","29.3",",,,0","",""
"USC00311433","1953-11","35.91667","-82.4","775.1","CANE RIVER, NC US","3",",0","2",",0","0",",0","","","","","","","","","19531123",",,0","","","","","7.1",",,0,23,","14.5",",,,0","",""
"USC00311433","1953-12","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","27.4",",,0,10,","97.8",",,,0","",""
"USC00311433","1954-01","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","9",",0","5",",0","","","","","","","","","19540121",",,0","","","","","56.1",",,0,21,","235.7",",,,0","",""
"USC00311433","1954-02","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","4",",0","1",",0","","","","","","","","","19540221",",,0","","","","","31.8",",,0,21,","52.2",",,,0","",""
"USC00311433","1954-03","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","8",",0","4",",0","","","","","","","","","19540301",",,0","","","","","45.0",",,0,01,","193.4",",,,0","",""
"USC00311433","1954-04","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","8",",0","0",",0","","","","","","","","","19540417",",,0","","","","","12.4",",,0,17,","61.0",",,,0","",""
"USC00311433","1954-05","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","0",",0","","","","","","","","","19540515",",,0","","","","","19.6",",,0,15,","72.2",",,,0","",""
"USC00311433","1954-06","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","5",",0","0",",0","","","","","","","","","19540617","+,,0","","","","","10.2",",,0,17,+","46.1",",,,0","",""
"USC00311433","1954-07","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","7",",0","2",",0","","","","","","","","","19540710",",,0","","","","","37.3",",,0,10,","122.7",",,,0","",""
"USC00311433","1954-08","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","8",",0","0",",0","","","","","","","","","19540829",",,0","","","","","15.2",",,0,29,","61.1",",,,0","",""
"USC00311433","1954-09","35.91667","-82.4","775.1","CANE RIVER, NC US","5",",0","5",",0","0",",0","","","","","","","","","19540921",",,0","","","","","6.4",",,0,21,","22.9",",,,0","",""
"USC00311433","1954-10","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","7",",0","0",",0","","","","","","","","","19541001",",,0","","","","","10.7",",,0,01,","45.2",",,,0","",""
"USC00311433","1954-11","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","10",",0","0",",0","","","","","","","","","19541105",",,0","","","","","12.4",",,0,05,","77.5",",,,0","",""
"USC00311433","1954-12","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","8",",0","0",",0","","","","","","","","","19541230",",,0","","","","","18.3",",,0,30,","69.8",",,,0","",""
"USC00311433","1955-01","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","6",",0","0",",0","","","","","","","","","19550106",",,0","","","","","11.4",",,0,06,","42.3",",,,0","",""
"USC00311433","1955-02","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","11",",0","2",",0","","","","","","","","","19550223",",,0","","","","","35.1",",,0,23,","120.1",",,,0","",""
"USC00311433","1955-03","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","12",",0","0",",0","","","","","","","","","19550322",",,0","","","","","24.1",",,0,22,","126.3",",,,0","",""
"USC00311433","1955-04","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","7",",0","0",",0","","","","","","","","","19550414",",,0","","","","","20.3",",,0,14,","69.3",",,,0","",""
"USC00311433","1955-05","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","1",",0","","","","","","","","","19550521",",,0","","","","","41.9",",,0,21,","110.0",",,,0","",""
"USC00311433","1955-06","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","0",",0","","","","","","","","","19550619","+,,0","","","","","7.6",",,0,19,+","43.0",",,,0","",""
"USC00311433","1955-07","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","11",",0","0",",0","","","","","","","","","19550705",",,0","","","","","20.3",",,0,05,","78.1",",,,0","",""
"USC00311433","1955-08","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","10",",0","4",",0","","","","","","","","","19550803",",,0","","","","","44.2",",,0,03,","165.5",",,,0","",""
"USC00311433","1955-09","35.91667","-82.4","775.1","CANE RIVER, NC US","3","2,0","2","2,0","1","2,0","","","","","","","","","19550925",",2,0","","","","","31.0","2,,0,25,","54.4",",a,,0","",""
"USC00311433","1955-10","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","33.0",",,0,08,","66.8",",,,0","",""
"USC00311433","1955-11","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","0",",0","","","","","","","","","19551117",",,0","","","","","20.6",",,0,17,","87.6",",,,0","",""
"USC00311433","1955-12","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","0",",0","","","","","","","","","19551209","+,,0","","","","","9.7",",,0,09,+","54.5",",,,0","",""
"USC00311433","1956-01","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","5",",0","0",",0","","","","","","","","","19560124",",,0","","","","","14.0",",,0,24,","38.9",",,,0","",""
"USC00311433","1956-02","35.91667","-82.4","775.1","CANE RIVER, NC US","18",",0","15",",0","1",",0","","","","","","","","","19560218",",,0","","","","","31.2",",,0,18,","134.5",",,,0","",""
"USC00311433","1956-03","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","10",",0","0",",0","","","","","","","","","19560315",",,0","","","","","16.3",",,0,15,","80.6",",,,0","",""
"USC00311433","1956-04","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","48.5",",,0,16,","120.2",",,,0","",""
"USC00311433","1956-05","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","24.6",",,0,03,","71.0",",,,0","",""
"USC00311433","1956-06","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","0",",0","","","","","","","","","19560620",",,0","","","","","14.0",",,0,20,","61.7",",,,0","",""
"USC00311433","1956-07","35.91667","-82.4","775.1","CANE RIVER, NC US","16",",0","12",",0","1",",0","","","","","","","","","19560714",",,0","","","","","57.2",",,0,14,","155.5",",,,0","",""
"USC00311433","1956-08","35.91667","-82.4","775.1","CANE RIVER, NC US","4",",0","2",",0","0",",0","","","","","","","","","19560821",",,0","","","","","9.1",",,0,21,","13.9",",,,0","",""
"USC00311433","1956-09","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","3",",0","","","","","","","","","19560926",",,0","","","","","41.7",",,0,26,","164.3",",,,0","",""
"USC00311433","1956-10","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","4",",0","0",",0","","","","","","","","","19561021",",,0","","","","","5.6",",,0,21,","22.0",",,,0","",""
"USC00311433","1956-11","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","23.9",",,0,17,","62.8",",,,0","",""
"USC00311433","1956-12","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","7",",0","1",",0","","","","","","","","","19561224",",,0","","","","","25.4",",,0,24,","82.6",",,,0","",""
"USC00311433","1957-01","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","11",",0","1",",0","","","","","","","","","19570123",",,0","","","","","27.4",",,0,23,","134.8",",,,0","",""
"USC00311433","1957-02","35.91667","-82.4","775.1","CANE RIVER, NC US","13","4,0","12","4,0","2","4,0","","","","","","","","","19570201",",4,0","","","","","60.2","4,,0,01,","215.8",",a,,0","",""
"USC00311433","1957-03","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","4",",0","0",",0","","","","","","","","","19570325",",,0","","","","","15.2",",,0,25,","36.0",",,,0","",""
"USC00311433","1957-04","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","96.5",",,0,05,","185.8",",,,0","",""
"USC00311433","1957-05","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","1",",0","","","","","","","","","19570527",",,0","","","","","25.4",",,0,27,","75.1",",,,0","",""
"USC00311433","1957-06","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","13",",0","1",",0","","","","","","","","","19570605",",,0","","","","","45.7",",,0,05,","116.1",",,,0","",""
"USC00311433","1957-07","35.91667","-82.4","775.1","CANE RIVER, NC US","5",",0","5",",0","0",",0","","","","","","","","","19570716",",,0","","","","","16.3",",,0,16,","31.3",",,,0","",""
"USC00311433","1957-08","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","6",",0","2",",0","","","","","","","","","19570815",",,0","","","","","41.7",",,0,15,","100.3",",,,0","",""
"USC00311433","1957-09","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","8",",0","0",",0","","","","","","","","","19570916",",,0","","","","","20.6",",,0,16,","85.2",",,,0","",""
"USC00311433","1957-10","35.91667","-82.4","775.1","CANE RIVER, NC US","9",",0","8",",0","0",",0","","","","","","","","","19571024",",,0","","","","","22.6",",,0,24,","69.4",",,,0","",""
"USC00311433","1957-11","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","6",",0","2",",0","","","","","","","","","19571123",",,0","","","","","32.8",",,0,23,","96.3",",,,0","",""
"USC00311433","1957-12","35.91667","-82.4","775.1","CANE RIVER, NC US","9","2,0","8","2,0","2","2,0","","","","","","","","","19571208",",2,0","","","","","40.6","2,,0,08,","130.9",",a,,0","",""
"USC00311433","1958-01","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","4",",0","0",",0","","","","","","","","","19580114",",,0","","","","","18.8",",,0,14,","33.5",",,,0","",""
"USC00311433","1958-02","35.91667","-82.4","775.1","CANE RIVER, NC US","12",",0","8",",0","1",",0","","","","","","","","","19580206",",,0","","","","","32.8",",,0,06,","121.9",",,,0","",""
"USC00311433","1958-03","35.91667","-82.4","775.1","CANE RIVER, NC US","10","2,0","9","2,0","0","2,0","","","","","","","","","19580308",",2,0","","","","","12.7","2,,0,08,","64.7",",a,,0","",""
"USC00311433","1958-04","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","10",",0","2",",0","","","","","","","","","19580425",",,0","","","","","27.9",",,0,25,","131.8",",,,0","",""
"USC00311433","1958-05","35.91667","-82.4","775.1","CANE RIVER, NC US","14",",0","10",",0","3",",0","","","","","","","","","19580524",",,0","","","","","53.3",",,0,24,","175.5",",,,0","",""
"USC00311433","1958-06","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","8",",0","0",",0","","","","","","","","","19580602",",,0","","","","","21.6",",,0,02,","98.4",",,,0","",""
"USC00311433","1958-07","35.91667","-82.4","775.1","CANE RIVER, NC US","15",",0","11",",0","1",",0","","","","","","","","","19580707",",,0","","","","","32.8",",,0,07,","144.6",",,,0","",""
"USC00311433","1958-08","35.91667","-82.4","775.1","CANE RIVER, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","19580812",",2,0","","","","","30.7","2,,0,12,","92.6",",a,,0","",""
"USC00311433","1958-09","35.91667","-82.4","775.1","CANE RIVER, NC US","5",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","25.4",",,0,21,","40.1",",,,0","",""
"USC00311433","1958-10","35.91667","-82.4","775.1","CANE RIVER, NC US","7",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","20.3",",,0,01,","41.6",",,,0","",""
"USC00311433","1958-11","35.91667","-82.4","775.1","CANE RIVER, NC US","6",",0","5",",0","0",",0","","","","","","","","","19581129",",,0","","","","","20.1",",,0,29,","67.8",",,,0","",""
"USC00311433","1958-12","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","5",",0","1",",0","","","","","","","","","19581229",",,0","","","","","57.7",",,0,29,","95.2",",,,0","",""
"USC00311433","1959-01","35.91667","-82.4","775.1","CANE RIVER, NC US","8",",0","5",",0","1",",0","","","","","","","","","19590122",",,0","","","","","44.5",",,0,22,","80.5",",,,0","",""
"USC00311433","1959-02","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","11",",0","0",",0","","","","","","","","","19590213",",,0","","","","","25.1",",,0,13,","95.3",",,,0","",""
"USC00311433","1959-03","35.91667","-82.4","775.1","CANE RIVER, NC US","10",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","51.8",",,0,27,","116.1",",,,0","",""
"USC00311433","1959-04","35.91667","-82.4","775.1","CANE RIVER, NC US","11",",0","9",",0","2",",0","","","","","","","","","19590419",",,0","","","","","38.1",",,0,19,","126.2",",,,0","",""
"USC00311433","1959-05","35.91667","-82.4","775.1","CANE RIVER, NC US","13","1,0","10","1,0","0","1,0","","","","","","","","","19590513",",1,0","","","","","20.3","1,,0,13,","103.8","1,,,0","",""
"USC00311433","1959-06","35.91667","-82.4","775.1","CANE RIVER, NC US","8","1,0","6","1,0","1","1,0","","","","","","","","","19590625",",1,0","","","","","39.4","1,,0,25,","84.7","1,,,0","",""
"USC00311433","1959-07","35.91667","-82.4","775.1","CANE RIVER, NC US","16",",0","13",",0","3",",0","","","","","","","","","19590731","+,,0","","","","","25.4",",,0,31,+","218.3",",,,0","",""
"USC00311433","1959-08","35.91667","-82.4","775.1","CANE RIVER, NC US","13",",0","10",",0","1",",0","","","","","","","","","19590826",",,0","","","","","49.8",",,0,26,","136.5",",,,0","",""
