"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0011","2017-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12",",N","7",",N","0",",N","7","2,N","2","1,N","20171210",",2,N","20171210",",1,N","20171206",",,N","127","2,,N,10,","127","1,,N,10,","20.6",",,N,06,","77.0",",,,N","242","1,,,N"
"US1MANF0011","2018-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10",",N","6",",N","3",",N","15",",N","3",",N","20180107","+,,N","20180105",",,N","20180113",",,N","305",",,N,07,+","279",",,N,05,","43.4",",,N,13,","122.2",",,,N","449",",,,N"
"US1MANF0011","2018-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","15","2,N","10","2,N","0","2,N","2","2,N","2","2,N","20180218",",2,N","20180218",",2,N","20180208",",2,N","127","2,,N,18,","127","2,,N,18,","19.6","2,,N,08,","105.3","2,,,N","163","2,,,N"
"US1MANF0011","2018-03","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12","1,N","6","1,N","3","1,N","13","1,N","4","2,N","20180314",",1,N","20180314",",2,N","20180303",",1,N","406","1,,N,14,","330","2,,N,14,","56.1","1,,N,03,","159.6","1,,,N","617","2,,,N"
"US1MANF0011","2018-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","18","2,N","10","2,N","2","2,N","","","1","2,N","","","20180403",",2,N","20180417",",2,N","","","51","2,,N,03,","42.4","2,,N,17,","138.0",",a,,N","64","2,,,N"
"US1MANF0011","2018-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","15",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,16,","46.0",",,,N","0",",,,N"
"US1MANF0011","2018-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,N","20180630","+,3,N","20180630","+,3,N","20180629",",3,N","0","3,,N,30,+","0","3,,N,30,+","35.1","3,,N,29,","77.0","3,,,N","0","3,,,N"
"US1MANF0011","2018-07","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20180731","+,1,N","20180731","+,1,N","20180718",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,18,","130.5","1,,,N","0","1,,,N"
"US1MANF0011","2018-09","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","14","4,N","8","4,N","4","4,N","","","0","4,N","","","20180930","+,4,N","20180919",",4,N","","","0","4,,N,30,+","67.6","4,,N,19,","248.1",",a,,N","0","4,,,N"
"US1MANF0011","2018-10","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","17",",N","10",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,03,","161.2",",,,N","0",",,,N"
"US1MANF0011","2018-11","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","18",",N","14",",N","4",",N","2",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","152",",,N,16,","152",",,N,16,","35.8",",,N,03,","230.9",",,,N","152",",,,N"
"US1MANF0011","2018-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181222",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,22,","90.7","1,,,N","0","1,,,N"
"US1MANF0011","2019-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","13",",N","8",",N","2",",N","4",",N","2",",N","20190121",",,N","20190120",",,N","20190125",",,N","102",",,N,21,","89",",,N,20,","34.0",",,N,25,","144.6",",,,N","132",",,,N"
"US1MANF0011","2019-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","5,N","6","5,N","0","5,N","","","3","5,N","","","20190228","+,5,N","20190213",",5,N","","","102","5,,N,28,+","24.6","5,,N,13,","77.6",",a,,N","258","5,,,N"
"US1MANF0011","2019-03","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","8",",N","7",",N","0",",N","14","1,N","4","1,N","20190304",",1,N","20190304",",1,N","20190304",",,N","394","1,,N,04,","368","1,,N,04,","19.1",",,N,04,","60.0",",,,N","443","1,,,N"
"US1MANF0011","2019-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","23",",N","14",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190423",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,23,","199.6",",,,N","0",",,,N"
"US1MANF0011","2019-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","24",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,13,","110.7",",,,N","0",",,,N"
"US1MANF0011","2019-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","19",",N","7",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190611",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,11,","128.0",",,,N","0",",,,N"
"US1MANF0011","2019-07","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","74.9",",,N,23,","154.9",",,,N","0",",,,N"
"US1MANF0011","2019-08","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","9","1,N","3","1,N","2","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190808",",1,N","0","1,,N,31,+","0","1,,N,31,+","128.8","1,,N,08,","196.1","1,,,N","0","1,,,N"
"US1MANF0011","2019-09","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20190930","+,3,N","20190930","+,3,N","20190903",",3,N","0","3,,N,30,+","0","3,,N,30,+","18.3","3,,N,03,","43.5","3,,,N","0","3,,,N"
"US1MANF0011","2019-11","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","15","3,N","9","3,N","1","3,N","0","3,N","0","3,N","20191130","+,3,N","20191130","+,3,N","20191125",",3,N","0","3,,N,30,+","0","3,,N,30,+","29.7","3,,N,25,","88.6","3,,,N","0","3,,,N"
"US1MANF0011","2019-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","1,N","10","1,N","2","1,N","","","4","1,N","","","20191202",",1,N","20191214",",1,N","","","152","1,,N,02,","35.3","1,,N,14,","162.2","1,,,N","351","1,,,N"
"US1MANF0011","2020-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","1,N","4","1,N","0","1,N","5","1,N","1","1,N","20200119",",1,N","20200119",",1,N","20200126",",1,N","76","1,,N,19,","76","1,,N,19,","19.3","1,,N,26,","46.2","1,,,N","76","1,,,N"
"US1MANF0011","2020-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","14",",N","11",",N","0",",N","0",",N","0",",N","20200206",",,N","20200206",",,N","20200227",",,N","5",",,N,06,","5",",,N,06,","18.0",",,N,27,","88.5",",,,N","8",",,,N"
"US1MANF0011","2020-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","23",",N","12",",N","1",",N","1",",N","1",",N","20200418",",,N","20200418",",,N","20200404",",,N","76",",,N,18,","76",",,N,18,","34.3",",,N,04,","171.7",",,,N","76",",,,N"
"US1MANF0011","2020-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","13",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,01,","91.5",",,,N","0",",,,N"
"US1MANF0011","2020-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","20200629",",3,N","0","3,,N,30,+","0","3,,N,30,+","99.6","3,,N,29,","166.0","3,,,N","0","3,,,N"
"US1MANF0011","2020-07","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200701",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,01,","64.7",",,,N","0",",,,N"
"US1MANF0011","2020-08","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,24,","58.0",",,,N","0",",,,N"
"US1MANF0011","2020-09","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,30,","28.9","1,,,N","0","1,,,N"
"US1MANF0011","2020-10","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12","1,N","8","1,N","2","1,N","1","1,N","1","1,N","20201031",",1,N","20201031",",1,N","20201017",",1,N","102","1,,N,31,","102","1,,N,31,","63.5","1,,N,17,","165.5","1,,,N","102","1,,,N"
"US1MANF0011","2020-11","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11",",N","8",",N","1",",N","1",",N","0",",N","20201101",",,N","20201130","+,,N","20201123",",,N","38",",,N,01,","0",",,N,30,+","25.7",",,N,23,","104.6",",,,N","0",",,,N"
"US1MANF0011","2020-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10",",N","9",",N","4",",N","9",",N","2",",N","20201218","+,,N","20201217",",,N","20201201",",,N","279",",,N,18,+","279",",,N,17,","50.3",",,N,01,","211.3",",,,N","335",",,,N"
"US1MANF0011","2021-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","8",",N","5",",N","1",",N","6","1,N","2","1,N","20210127",",1,N","20210127",",1,N","20210116",",,N","76","1,,N,27,","76","1,,N,27,","40.1",",,N,16,","65.7",",,,N","108","1,,,N"
"US1MANF0011","2021-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11",",N","8",",N","2",",N","24","1,N","5",",N","20210211","+,1,N","20210208",",,N","20210202",",,N","330","1,,N,11,+","254",",,N,08,","43.2",",,N,02,","120.2",",,,N","642",",,,N"
"US1MANF0011","2021-03","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20210331","+,1,N","20210331","+,1,N","20210329",",1,N","0","1,,N,31,+","0","1,,N,31,+","18.5","1,,N,29,","44.2","1,,,N","0","1,,,N"
"US1MANF0011","2021-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","10","2,N","8","2,N","1","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210416",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.5","2,,N,16,","92.0","2,,,N","0","2,,,N"
"US1MANF0011","2021-05","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.9","1,,N,29,","138.7","1,,,N","0","1,,,N"
"US1MANF0011","2021-06","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210623",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.0","1,,N,23,","81.0","1,,,N","0","1,,,N"
"US1MANF0011","2021-07","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","23",",N","15",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","87.4",",,N,02,","360.0",",,,N","0",",,,N"
"US1MANF0011","2021-08","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12","5,N","8","5,N","0","5,N","0","5,N","0","5,N","20210831","+,5,N","20210831","+,5,N","20210806","+,5,N","0","5,,N,31,+","0","5,,N,31,+","23.1","5,,N,06,+","117.2","5,,,N","0","5,,,N"
"US1MANF0011","2021-09","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","16","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",1,N","0","1,,N,30,+","0","1,,N,30,+","147.3","1,,N,02,","250.4","1,,,N","0","1,,,N"
"US1MANF0011","2021-10","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","13","1,N","9","1,N","5","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211004",",1,N","0","1,,N,31,+","0","1,,N,31,+","41.9","1,,N,04,","213.8","1,,,N","0","1,,,N"
"US1MANF0011","2021-11","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","9","3,N","4","3,N","1","3,N","0","4,N","0","3,N","20211130","+,4,N","20211127",",3,N","20211113",",3,N","0","4,,N,30,+","0","3,T,N,27,","30.2","3,,N,13,","62.1","3,,,N","0","3,T,,N"
"US1MANF0011","2021-12","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","18","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20211224","+,1,N","20211224","+,1,N","20211219",",1,N","13","1,,N,24,+","13","1,,N,24,+","22.1","1,,N,19,","72.2","1,,,N","26","1,,,N"
"US1MANF0011","2022-01","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","13",",N","7",",N","1",",N","7","1,N","3",",N","20220131","+,1,N","20220107",",,N","20220117",",,N","305","1,,N,31,+","267",",,N,07,","32.0",",,N,17,","90.3",",,,N","591",",,,N"
"US1MANF0011","2022-02","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12",",N","9",",N","1",",N","15",",N","4",",N","20220201",",,N","20220214",",,N","20220204",",,N","191",",,N,01,","121",",,N,14,","33.0",",,N,04,","127.3",",,,N","352",",,,N"
"US1MANF0011","2022-03","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","12",",N","9",",N","0",",N","6",",N","1",",N","20220301",",,N","20220310",",,N","20220325",",,N","76",",,N,01,","44",",,N,10,","19.8",",,N,25,","60.2",",,,N","57",",,,N"
"US1MANF0011","2022-04","42.1460207","-71.3793556","58.2","MILLIS 2.0 SW, MA US","14","2,N","8","2,N","1","2,N","0","3,N","0","2,N","20220418",",3,N","20220418",",2,N","20220419",",2,N","0","3,T,N,18,","0","2,T,N,18,","41.4","2,,N,19,","110.8","2,,,N","0","2,T,,N"
