"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484125","1946-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19460213",",,6","","","19460210",",,6","","","19460210",",,6","19460224",",,6","-17.2",",6,13,","","","25",",,6,10,","1.0",",,6,10,","18.9",",6,24,","2621.6","6","486.6",",6","1.0",",,,6","25",",,,6","0.95",",6","9.35",",,,6","-7.44",",,,6"
"USC00484125","1946-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","6","1,6","0","1,6","","","19460308",",,6","","","19460315",",,6","","","19460315",",,6","19460331",",1,6","-10.0",",6,08,","","","127",",,6,15,","16.5",",,6,15,","26.7","1,6,31,","3009.7","6","388.1","1,6","20.1",",,,6","147",",,,6","5.34","1,6","13.67","1,,,6","-2.99",",,,6"
"USC00484125","1946-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","17","2,6","0","2,6","","","19460411","+,,6","","","19460410",",,6","","","19460402",",,6","19460419",",2,6","-2.8",",6,11,+","","","8",",,6,10,","15.5",",,6,02,","29.4","2,6,19,","3169.3","6","159.6","2,6","19.8",",,,6","8",",,,6","12.65","2,6","22.58","2,,,6","2.72",",,,6"
"USC00484125","1946-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","4","1,6","0","3,6","12","3,6","0","3,6","","","19460511",",1,6","","","19460501",",,6","","","","","19460522",",3,6","-7.8","1,6,11,","","","102",",,6,01,","","","27.8","3,6,22,","3369.3","6","200.0","3,6","","","153",",,,6","11.05","3,6","18.85","3,,,6","3.26","1,,,6"
"USC00484125","1946-06","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","65.8","6","65.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","13",",6","","","19460602",",,6","","","19460630","+,,6","","","19460618",",,6","19460615",",,6","1.7",",6,02,","","","0",",,6,30,+","18.8",",,6,18,","37.8",",6,15,","3421.8","6","52.5",",6","47.8",",,,6","0",",,,6","18.78",",6","28.66",",,,6","8.89",",,,6"
"USC00484125","1946-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","234.2","6","168.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19460711",",,6","","","19460731","+,,6","","","19460717","+,,6","19460722",",,6","8.9",",6,11,","","","0",",,6,31,+","12.2",",,6,17,+","38.3",",6,22,","0.0","6","0.0",",6","36.9",",,,6","0",",,,6","23.76",",6","33.43",",,,6","14.10",",,,6"
"USC00484125","1946-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","354.1","6","119.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19460829",",,6","","","19460831","+,,6","","","","","19460805","+,,6","6.7",",6,29,","","","0",",,6,31,+","","","37.2",",6,05,+","17.3","6","17.3",",6","","","0",",,,6","21.64",",6","30.59",",,,6","12.69",",,,6"
"USC00484125","1946-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","384.1","6","30.0",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","","","19460923",",,6","","","19460930","+,,6","","","19460918",",,6","19460914",",,6","-0.6",",6,23,","","","0",",,6,30,+","28.4",",,6,18,","33.3",",6,14,","90.6","6","73.3",",6","73.6",",,,6","0",",,,6","16.89",",6","26.60",",,,6","7.18",",,,6"
"USC00484125","1946-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","384.1","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19461030","+,,6","","","19461007",",,6","","","19461005",",,6","19461001",",,6","-3.9",",6,30,+","","","51",",,6,07,","17.5",",,6,05,","28.9",",6,01,","415.4","6","324.8",",6","38.5",",,,6","114",",,,6","7.86",",6","15.49",",,,6","0.23",",,,6"
"USC00484125","1946-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","384.1","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","23","1,6","1",",6","1",",6","0",",6","","","19461110",",1,6","","","19461109",",,6","","","","","19461123",",,6","-15.6","1,6,10,","","","102",",,6,09,","","","22.2",",6,23,","853.2","6","437.8",",6","","","285",",,,6","3.27","1,6","10.82",",,,6","-4.28","1,,,6"
"USC00484125","1946-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","384.1","6","0.0","4,6","7",",6","1",",6","0",",6","","","1",",6","3","3,6","24","3,6","5","2,6","0","2,6","0","2,6","","","19461231",",3,6","","","19461208",",,6","","","19461208",",,6","19461225","+,2,6","-21.7","3,6,31,","","","38",",,6,08,","3.8",",,6,08,","18.3","2,6,25,+","1299.8","6","446.6","2,6","7.8",",,,6","74",",,,6","2.03","4,6","10.20","2,,,6","-6.14","3,,,6"
"USC00484125","1947-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","29",",6","6","1,6","0","1,6","0","1,6","","","19470103",",,6","","","","","","","","","19470110",",1,6","-21.1",",6,03,","","","","","","","18.3","1,6,10,","1881.1","6","581.3","1,6","","","","","-1.10","1,6","7.37","1,,,6","-9.57",",,,6"
"USC00484125","1947-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","6","2,6","24","2,6","10",",6","0",",6","0",",6","","","19470201",",2,6","","","19470223",",,6","","","19470223",",,6","19470215","+,,6","-23.9","2,6,01,","","","56",",,6,23,","4.1",",,6,23,","16.1",",6,15,+","2433.8","6","552.7",",6","8.0",",,,6","104",",,,6","-2.67","2,6","5.30",",,,6","-10.64","2,,,6"
"USC00484125","1947-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","3",",6","1",",6","0",",6","","","19470301",",,6","","","19470312",",,6","","","19470312",",,6","19470322",",,6","-22.2",",6,01,","","","76",",,6,12,","6.1",",,6,12,","21.1",",6,22,","2940.6","6","506.8",",6","15.0",",,,6","168",",,,6","1.99",",6","10.55",",,,6","-6.58",",,,6"
"USC00484125","1947-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","10",",6","0",",6","","","19470406",",1,6","","","19470423",",,6","","","19470419",",,6","19470420",",,6","-5.0","1,6,06,","","","13",",,6,23,","11.2",",,6,19,","26.1",",6,20,","3209.8","6","269.2",",6","42.5",",,,6","13",",,,6","8.97","1,6","17.19",",,,6","0.76","1,,,6"
"USC00484125","1947-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","165.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19470701",",,6","","","19470731","+,,6","","","19470718",",,6","19470727",",,6","6.7",",6,01,","","","0",",,6,31,+","9.4",",,6,18,","39.4",",6,27,","1.4","6","1.4",",6","16.5",",,,6","0",",,,6","23.61",",6","33.00",",,,6","14.22",",,,6"
"USC00484125","1947-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","162.4",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470819",",,6","","","19470831","+,,6","","","19470802",",,6","19470808",",,6","5.6",",6,19,","","","0",",,6,31,+","8.1",",,6,02,","38.3",",6,08,","1.7","6","0.3",",6","29.8",",,,6","0",",,,6","23.56",",6","33.36",",,,6","13.76",",,,6"
"USC00484125","1947-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","43.6","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","27","1,6","10","1,6","","","19470915",",1,6","","","19470930","+,,6","","","","","19470906","+,1,6","-1.1","1,6,15,","","","0",",,6,30,+","","","36.7","1,6,06,+","47.4","6","45.7","1,6","","","0",",,,6","18.44","2,6","28.93","1,,,6","7.95","1,,,6"
"USC00484125","1947-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","6.3",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","20",",6","1",",6","","","19471023",",,6","","","19471022",",,6","","","19471015",",,6","19471005",",,6","-6.1",",6,23,","","","102",",,6,22,","19.8",",,6,15,","33.9",",6,05,","205.8","6","158.4",",6","37.9",",,,6","110",",,,6","13.43",",6","22.84",",,,6","4.01",",,,6"
"USC00484125","1947-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19471122",",,6","","","19471120",",,6","","","19471120",",,6","19471101",",,6","-19.4",",6,22,","","","152",",,6,20,","12.2",",,6,20,","17.8",",6,01,","760.7","6","554.9",",6","26.7",",,,6","282",",,,6","-0.16",",6","6.84",",,,6","-7.16",",,,6"
"USC00484125","1947-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19471231",",,6","","","19471230",",,6","","","19471230",",,6","19471227",",,6","-19.4",",6,31,","","","152",",,6,30,","9.9",",,6,30,","18.3",",6,27,","1345.9","6","585.2",",6","16.6",",,,6","270",",,,6","-0.54",",6","6.76",",,,6","-7.85",",,,6"
"USC00484125","1948-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","5","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","19480212",",1,6","","","19480220",",,6","","","19480223",",,6","19480217",",1,6","-22.8","1,6,12,","","","51",",,6,20,","13.2",",,6,23,","17.2","1,6,17,","","","531.4","1,6","21.9",",,,6","151",",,,6","-1.62","2,6","6.95","1,,,6","-10.19","1,,,6"
"USC00484125","1948-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","4",",6","29",",6","6",",6","1",",6","0",",6","","","19480311",",,6","","","","","","","19480304",",,6","19480324",",,6","-30.6",",6,11,","","","","","3.8",",,6,04,","22.2",",6,24,","","","576.4",",6","19.1",",,,6","","","-0.26",",6","8.01",",,,6","-8.54",",,,6"
"USC00484125","1948-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","12",",6","0",",6","","","19480408",",1,6","","","19480412",",,6","","","19480423",",,6","19480417",",,6","-9.4","1,6,08,","","","0",",T,6,12,","17.0",",,6,23,","28.3",",6,17,","","","253.1",",6","25.7",",,,6","0",",T,,6","9.70","1,6","19.09",",,,6","0.31","1,,,6"
"USC00484125","1948-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480505",",,6","","","","","","","0",",,6,31,+","11.9",",,6,05,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00484125","1948-07","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","129.1","1,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19480731","+,,6","","","19480731","+,,6","","","19480714",",,6","19480705","+,1,6","9.4",",6,31,+","","","0",",,6,31,+","18.3",",,6,14,","36.7","1,6,05,+","0.0","0","0.0","1,6","36.4",",,,6","0",",,,6","22.71","1,6","31.87","1,,,6","13.55",",,,6"
"USC00484125","1948-08","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","154.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19480828","+,1,0","19480831","+,,0","19480831","+,,0","","","19480803",",,0","19480829",",,0","10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","39.4",",0,29,","2.0","0","2.0",",0","33.8",",,,0","0",",,,0","23.41","1,0","33.01",",,,0","13.81","1,,,0"
"USC00484125","1948-09","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","51.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19480911","+,,0","19480930","+,,0","19480930","+,,0","","","19480907",",,0","19480904",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","38.3",",0,04,","38.4","0","36.4",",0","64.3",",,,0","0",",,,0","18.85",",0","29.15",",,,0","8.54",",,,0"
"USC00484125","1948-10","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19481017",",,0","19481016",",,0","19481016",",,0","","","19481029",",,0","19481003",",,0","-8.3",",0,17,","25",",,0,16,","25",",,0,16,","16.8",",,0,29,","30.0",",0,03,","299.5","0","261.1",",0","25.8",",,,0","25",",,,0","9.91",",0","20.94",",,,0","-1.12",",,,0"
"USC00484125","1948-11","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","12",",0","3",",0","0",",0","2",",0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19481128",",,0","19481127","+,,0","19481107",",,0","","","19481107",",,0","19481101",",,0","-15.6",",0,28,","25",",,0,27,+","76",",,0,07,","4.8",",,0,07,","18.9",",0,01,","812.5","0","513.0",",0","19.8",",,,0","101",",,,0","1.23",",0","8.28",",,,0","-5.82",",,,0"
"USC00484125","1948-12","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","","","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19481226",",,0","","","19481224","+,,0","","","19481223",",,0","19481203",",,0","-24.4",",0,26,","","","76",",,0,24,+","4.6",",,0,23,","17.8",",0,03,","1472.3","0","659.8",",0","12.0",",,,0","279",",a,,0","-2.95",",0","3.97",",,,0","-9.88",",,,0"
"USC00484125","1949-01","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5","2,0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19490121",",,0","","","19490104","+,2,0","","","19490104",",,0","19490107","+,,0","-28.9",",0,21,","","","102","2,,0,04,+","14.2",",,0,04,","8.9",",0,07,+","2364.2","0","891.9",",0","23.2",",,,0","292","2,,,0","-10.44",",0","-2.79",",,,0","-18.08",",,,0"
"USC00484125","1949-02","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","7",",0","23",",0","10",",0","0",",0","0",",0","","","19490213",",,0","","","19490216","+,,0","","","19490216","+,,0","19490222",",,0","-26.1",",0,13,","","","0",",T,0,16,+","0.3",",,0,16,+","20.0",",0,22,","2947.1","0","582.9",",0","0.6",",,,0","0",",T,,0","-2.49",",0","5.52",",,,0","-10.49",",,,0"
"USC00484125","1949-03","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6","1,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","3","","19490315",",,0","19490308",",1,0","19490308",",,0","1","","19490308",",,0","19490319",",,0","-15.0",",0,15,","305","1,,0,08,","305",",,0,08,","16.0",",,0,08,","20.0",",0,19,","3428.8","0","481.7",",0","20.9",",,,0","369",",,,0","2.79",",0","10.79",",,,0","-5.21",",,,0"
"USC00484125","1949-04","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","15","2,0","0","2,0","","","19490401",",2,0","19490430","+,,0","19490430","+,,0","","","19490430",",,0","19490423",",2,0","-6.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","28.3","2,0,23,","3658.0","0","229.2","2,0","35.9",",,,0","0",",,,0","10.15","2,0","20.26","2,,,0","0.03","2,,,0"
"USC00484125","1949-05","42.3","-104.76667","1373.1","GUERNSEY DAM, WY US","2.8","0","2.8",",0","16",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490523","+,,0","","","19490521",",,0","19490503",",,0","1.1",",0,01,","0",",,0,31,+","0",",T,0,23,+","34.5",",,0,21,","30.0",",0,03,","3786.9","0","128.9",",0","117.9",",,,0","0",",T,,0","14.26",",0","22.08",",,,0","6.45",",,,0"
