"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST159","2022-05","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","5",",N","4",",N","1",",N","","","","","","","","","20220525",",,N","","","","","44.7",",,N,25,","61.0",",,,N","",""
"US1TXBST159","2022-06","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","","","","","20220628",",1,N","","","","","47.5","1,,N,28,","69.2","1,,,N","",""
"US1TXBST159","2022-07","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220715",",,N","","","0","1,,N,31,+","17.0",",,N,15,","17.0",",,,N","0","1,,,N"
"US1TXBST159","2022-08","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","6",",N","5",",N","2",",N","","","","","","","","","20220823",",,N","","","","","38.6",",,N,23,","99.5",",,,N","",""
"US1TXBST159","2022-09","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","3",",N","1",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220901",",,N","","","0","3,,N,30,+","9.9",",,N,01,","12.2",",,,N","0","3,,,N"
"US1TXBST159","2022-10","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","4",",N","4",",N","1",",N","","","0","5,N","","","20221031","+,5,N","20221017",",,N","","","0","5,,N,31,+","28.2",",,N,17,","59.7",",,,N","0","5,,,N"
"US1TXBST159","2022-11","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","16",",N","11",",N","1",",N","","","","","","","","","20221126",",,N","","","","","39.4",",,N,26,","108.2",",,,N","",""
"US1TXBST159","2022-12","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","7",",N","5",",N","1",",N","","","","","","","","","20221211",",,N","","","","","43.7",",,N,11,","77.7",",,,N","",""
"US1TXBST159","2023-01","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","","","","","20230124",",,N","","","","","25.1",",,N,24,","52.6",",,,N","",""
"US1TXBST159","2023-02","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","10",",N","3",",N","0",",N","","","","","","","","","20230201",",,N","","","","","15.7",",,N,01,","46.3",",,,N","",""
"US1TXBST159","2023-03","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","6",",N","3",",N","0",",N","","","","","","","","","20230317",",,N","","","","","20.1",",,N,17,","39.1",",,,N","",""
"US1TXBST159","2023-04","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","9",",N","7",",N","2",",N","","","","","","","","","20230407",",,N","","","","","73.4",",,N,07,","173.0",",,,N","",""
"US1TXBST159","2023-05","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","13",",N","6",",N","1",",N","","","","","","","","","20230513",",,N","","","","","52.6",",,N,13,","117.2",",,,N","",""
"US1TXBST159","2023-06","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230604",",,N","","","0","2,,N,30,+","12.7",",,N,04,","13.0",",,,N","0","2,,,N"
"US1TXBST159","2023-07","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230707",",,N","","","0","1,,N,31,+","8.9",",,N,07,","8.9",",,,N","0","1,,,N"
"US1TXBST159","2023-08","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","20230831","+,1,N","20230823",",,N","","","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXBST159","2023-09","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230915",",,N","","","0","5,,N,30,+","13.5",",,N,15,","19.4",",,,N","0","5,,,N"
"US1TXBST159","2023-10","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","9",",N","5",",N","2",",N","","","","","","","","","20231027",",,N","","","","","72.1",",,N,27,","136.7",",,,N","",""
"US1TXBST159","2023-11","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","8",",N","4",",N","0",",N","","","","","","","","","20231110",",,N","","","","","19.1",",,N,10,","38.7",",,,N","",""
"US1TXBST159","2023-12","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","7",",N","2",",N","1",",N","","","","","","","","","20231224",",,N","","","","","46.0",",,N,24,","56.2",",,,N","",""
"US1TXBST159","2024-01","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","9",",N","8",",N","3",",N","","","","","","","","","20240122",",,N","","","","","56.6",",,N,22,","161.4",",,,N","",""
"US1TXBST159","2024-02","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","5",",N","2",",N","0",",N","","","0","5,N","","","20240229","+,5,N","20240211",",,N","","","0","5,,N,29,+","24.1",",,N,11,","44.3",",,,N","0","5,,,N"
"US1TXBST159","2024-03","30.169489","-97.492883","130.1","WYLDWOOD 3.0 NNW, TX US","9","1,N","3","1,N","0","1,N","","","","","","","","","20240317",",1,N","","","","","22.6","1,,N,17,","44.5","1,,,N","",""
