"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACN0005","2010-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6","1,N","5","1,N","0","1,N","","","","","20100726",",1,N","","","19.8","1,,N,26,","66.5","1,,,N","",""
"US1GACN0005","2010-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","10",",N","2",",N","","","","","20100802",",,N","","","68.6",",,N,02,","168.1",",,,N","",""
"US1GACN0005","2010-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","6",",N","0",",N","","","","","20101115",",,N","","","23.4",",,N,15,","61.3",",,,N","",""
"US1GACN0005","2010-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","","","","","131.8","2,a,,N","",""
"US1GACN0005","2011-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","","","","","52.6","5,a,,N","",""
"US1GACN0005","2011-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","6",",N","0",",N","","","","","20110715",",,N","","","19.8",",,N,15,","72.0",",,,N","",""
"US1GACN0005","2011-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","4",",N","2",",N","","","","","20110923",",,N","","","29.7",",,N,23,","72.5",",,,N","",""
"US1GACN0005","2012-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","7","1,N","2","1,N","","","","","20120122",",1,N","","","34.8","1,,N,22,","142.7","1,,,N","",""
"US1GACN0005","2012-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","","","","","66.7",",a,,N","",""
"US1GACN0005","2012-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","5",",N","2",",N","","","","","20120303",",,N","","","46.0",",,N,03,","99.5",",,,N","",""
"US1GACN0005","2012-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","2,N","7","2,N","1","2,N","","","","","20120513",",2,N","","","30.2","2,,N,13,","95.0","2,,,N","",""
"US1GACN0005","2012-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6","2,N","4","2,N","1","2,N","","","","","20120611",",2,N","","","31.0","2,,N,11,","49.9","2,,,N","",""
"US1GACN0005","2012-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","4,N","7","4,N","0","4,N","","","","","20120705",",4,N","","","6.6","4,,N,05,","66.3","1,a,,N","",""
"US1GACN0005","2012-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","4,N","6","4,N","1","4,N","","","","","20120810",",4,N","","","29.2","4,,N,10,","53.1","4,,,N","",""
"US1GACN0005","2012-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","3,N","6","3,N","0","3,N","","","","","20120930",",3,N","","","12.7","3,,N,30,","33.5","3,,,N","",""
"US1GACN0005","2012-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","2,N","4","2,N","1","2,N","","","","","20121002",",2,N","","","46.0","2,,N,02,","74.9","2,,,N","",""
"US1GACN0005","2012-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6","1,N","3","1,N","1","1,N","","","","","20121107",",1,N","","","38.1","1,,N,07,","58.7","1,,,N","",""
"US1GACN0005","2012-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","7","1,N","1","1,N","","","","","20121217",",1,N","","","35.6","1,,N,17,","116.6","1,,,N","",""
"US1GACN0005","2013-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10","2,N","8","2,N","2","2,N","","","","","20130131",",2,N","","","38.9","2,,N,31,","122.0","2,,,N","",""
"US1GACN0005","2013-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","4,N","3","4,N","1","4,N","","","","","20130519",",4,N","","","33.0","4,,N,19,","164.9","2,a,,N","",""
"US1GACN0005","2013-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12","1,N","11","1,N","6","1,N","","","","","20130606",",1,N","","","58.4","1,,N,06,","280.0","1,,,N","",""
"US1GACN0005","2013-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","17",",N","9",",N","2",",N","","","","","20130704",",,N","","","52.1",",,N,04,","212.6",",,,N","",""
"US1GACN0005","2013-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","9",",N","0",",N","","","","","20130809",",,N","","","23.4",",,N,09,","109.2",",,,N","",""
"US1GACN0005","2013-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","3",",N","1",",N","","","","","20131007",",,N","","","39.6",",,N,07,","49.8",",,,N","",""
"US1GACN0005","2013-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","1,N","3","1,N","1","1,N","","","","","20131127",",1,N","","","25.4","1,,N,27,","49.1","1,,,N","",""
"US1GACN0005","2013-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12","5,N","8","5,N","2","5,N","","","","","20131223",",5,N","","","82.6","5,,N,23,","218.1","2,a,,N","",""
"US1GACN0005","2014-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","7","1,N","1","1,N","","","","","20140111",",1,N","","","51.6","1,,N,11,","77.8","1,,,N","",""
"US1GACN0005","2014-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","2,N","7","2,N","1","2,N","","","","","20140213",",2,N","","","38.1","2,,N,13,","109.8","2,,,N","",""
"US1GACN0005","2014-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","5,N","7","5,N","0","5,N","","","","","20140318",",5,N","","","15.0","5,,N,18,","65.8","5,,,N","",""
"US1GACN0005","2014-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","4","1,N","3","1,N","","","","","20140407",",1,N","","","71.1","1,,N,07,","157.2","1,,,N","",""
"US1GACN0005","2014-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","2,N","4","2,N","1","2,N","","","","","20140515",",2,N","","","41.4","2,,N,15,","74.1","2,,,N","",""
"US1GACN0005","2014-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","10",",N","1",",N","","","","","20140607",",,N","","","26.9",",,N,07,","134.6",",,,N","",""
"US1GACN0005","2014-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","8",",N","1",",N","","","","","20140821",",,N","","","32.8",",,N,21,","113.8",",,,N","",""
"US1GACN0005","2014-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","3,N","3","3,N","1","3,N","","","","","20141014",",3,N","","","59.9","3,,N,14,","98.5","3,,,N","",""
"US1GACN0005","2014-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","3",",N","2",",N","0","5,N","20141130","+,5,N","20141124",",,N","0","5,,N,30,+","47.0",",,N,24,","92.0",",,,N","0","5,,,N"
"US1GACN0005","2014-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","7",",N","2",",N","","","","","20141224",",,N","","","58.4",",,N,24,","147.8",",,,N","",""
"US1GACN0005","2015-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","15",",N","11",",N","2",",N","","","","","20150418",",,N","","","35.6",",,N,18,","224.2",",,,N","",""
"US1GACN0005","2015-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","6",",N","0",",N","","","","","20150529",",,N","","","23.4",",,N,29,","105.9",",,,N","",""
"US1GACN0005","2015-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","9",",N","1",",N","","","","","20150610",",,N","","","100.3",",,N,10,","197.4",",,,N","",""
"US1GACN0005","2015-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","13",",N","10",",N","2",",N","","","","","20150704",",,N","","","61.2",",,N,04,","189.8",",,,N","",""
"US1GACN0005","2015-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","6",",N","1",",N","","","","","20150823",",,N","","","42.4",",,N,23,","86.1",",,,N","",""
"US1GACN0005","2015-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11","4,N","6","4,N","2","4,N","","","","","20150930","+,4,N","","","27.9","4,,N,30,+","157.2",",a,,N","",""
"US1GACN0005","2015-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","2,N","8","2,N","0","2,N","","","","","20151010",",2,N","","","22.1","2,,N,10,","76.6","2,,,N","",""
"US1GACN0005","2015-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","","","","","371.3","2,a,,N","",""
"US1GACN0005","2016-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","8",",N","2",",N","","","","","20160122",",,N","","","71.6",",,N,22,","144.4",",,,N","",""
"US1GACN0005","2016-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","5",",N","5",",N","","","","","20160203",",,N","","","71.9",",,N,03,","224.8",",,,N","",""
"US1GACN0005","2016-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","1",",N","0","5,N","20160331","+,5,N","20160304",",,N","0","5,,N,31,+","29.5",",,N,04,","60.5",",,,N","0","5,,,N"
"US1GACN0005","2016-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","6",",N","1",",N","","","","","20160401",",,N","","","40.1",",,N,01,","87.1",",,,N","",""
"US1GACN0005","2016-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","6",",N","1",",N","","","","","20160501",",,N","","","29.2",",,N,01,","78.5",",,,N","",""
"US1GACN0005","2016-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","6",",N","2",",N","","","","","20160629",",,N","","","71.6",",,N,29,","154.2",",,,N","",""
"US1GACN0005","2016-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","7",",N","1",",N","","","","","20160713",",,N","","","31.8",",,N,13,","80.9",",,,N","",""
"US1GACN0005","2016-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","6",",N","0",",N","","","","","20160820",",,N","","","14.0",",,N,20,","42.3",",,,N","",""
"US1GACN0005","2016-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","3",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","19.3",",,N,19,","29.7",",,,N","0","4,,,N"
"US1GACN0005","2016-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","1","4,N","1","4,N","1","4,N","0","5,N","20161130","+,5,N","20161129",",4,N","0","5,,N,30,+","66.8","4,,N,29,","66.8","4,,,N","0","5,,,N"
"US1GACN0005","2017-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5",",N","5",",N","1",",N","","","","","20170406",",,N","","","81.3",",,N,06,","124.4",",,,N","",""
"US1GACN0005","2017-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","8",",N","1",",N","","","","","20170523",",,N","","","31.8",",,N,23,","116.4",",,,N","",""
"US1GACN0005","2017-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","16",",N","15",",N","3",",N","","","","","20170621",",,N","","","82.0",",,N,21,","277.3",",,,N","",""
"US1GACN0005","2017-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","10",",N","1",",N","","","","","20170703",",,N","","","33.3",",,N,03,","103.4",",,,N","",""
"US1GACN0005","2017-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","7",",N","2",",N","","","","","20170811",",,N","","","43.2",",,N,11,","99.5",",,,N","",""
"US1GACN0005","2017-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7","2,N","5","2,N","1","2,N","","","","","20170912",",2,N","","","113.0","2,,N,12,","148.5","2,,,N","",""
"US1GACN0005","2017-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6","1,N","5","1,N","2","1,N","","","","","20171009",",1,N","","","35.6","1,,N,09,","100.8","1,,,N","",""
"US1GACN0005","2017-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5",",N","4",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","9.9",",,N,09,","20.5",",,,N","0","5,,,N"
"US1GACN0005","2017-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10","5,N","7","5,N","2","5,N","","","","","20171221",",5,N","","","36.8","5,,N,21,","110.5",",a,,N","",""
"US1GACN0005","2018-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5","3,N","5","3,N","1","3,N","","","","","20180129",",3,N","","","43.2","3,,N,29,","88.4","3,,,N","",""
"US1GACN0005","2018-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","9",",N","2",",N","","","","","20180424",",,N","","","71.6",",,N,24,","177.6",",,,N","",""
"US1GACN0005","2018-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","8",",N","2",",N","","","","","20180523",",,N","","","35.3",",,N,23,","114.0",",,,N","",""
"US1GACN0005","2018-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","7",",N","2",",N","","","","","20180626",",,N","","","38.9",",,N,26,","124.5",",,,N","",""
"US1GACN0005","2018-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","8",",N","3",",N","","","","","20180717",",,N","","","43.9",",,N,17,","152.2",",,,N","",""
"US1GACN0005","2018-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","3,N","9","3,N","2","3,N","","","","","20180803",",3,N","","","91.7","3,,N,03,","213.1","3,,,N","",""
"US1GACN0005","2018-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","4",",N","1",",N","","","","","20181011",",,N","","","92.2",",,N,11,","125.3",",,,N","",""
"US1GACN0005","2018-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","14",",N","10",",N","2",",N","","","","","20181113",",,N","","","49.0",",,N,13,","180.1",",,,N","",""
"US1GACN0005","2018-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","15",",N","11",",N","4",",N","","","","","20181228",",,N","","","91.9",",,N,28,","286.0",",,,N","",""
"US1GACN0005","2019-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","8",",N","3",",N","","","","","20190124",",,N","","","48.3",",,N,24,","185.7",",,,N","",""
"US1GACN0005","2019-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","7",",N","1",",N","","","","","20190221",",,N","","","40.1",",,N,21,","116.8",",,,N","",""
"US1GACN0005","2019-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","6",",N","1",",N","","","","","20190304",",,N","","","30.0",",,N,04,","63.9",",,,N","",""
"US1GACN0005","2019-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","7",",N","3",",N","","","","","20190419",",,N","","","97.3",",,N,19,","179.4",",,,N","",""
"US1GACN0005","2019-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4","3,N","4","3,N","0","3,N","","","","","20190512",",3,N","","","22.9","3,,N,12,","49.3","3,,,N","",""
"US1GACN0005","2019-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","0",",N","","","","","20190720",",,N","","","23.1",",,N,20,","59.9",",,,N","",""
"US1GACN0005","2019-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","5",",N","1",",N","","","","","20190803",",,N","","","25.4",",,N,03,","72.1",",,,N","",""
"US1GACN0005","2019-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190929",",,N","0","1,,N,30,+","41.9",",,N,29,","41.9",",,,N","0","1,,,N"
"US1GACN0005","2019-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","5",",N","1",",N","","","","","20191020",",,N","","","34.0",",,N,20,","83.3",",,,N","",""
"US1GACN0005","2019-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","8",",N","0",",N","","","","","20191115",",,N","","","20.3",",,N,15,","80.5",",,,N","",""
"US1GACN0005","2019-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","9",",N","3",",N","","","","","20191223",",,N","","","50.8",",,N,23,","162.0",",,,N","",""
"US1GACN0005","2020-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","9",",N","3",",N","","","","","20200113",",,N","","","40.9",",,N,13,","184.7",",,,N","",""
"US1GACN0005","2020-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","13",",N","11",",N","6",",N","","","","","20200219",",,N","","","44.2",",,N,19,","288.1",",,,N","",""
"US1GACN0005","2020-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","10",",N","8",",N","3",",N","","","","","20200303",",,N","","","38.1",",,N,03,","160.6",",,,N","",""
"US1GACN0005","2020-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","9",",N","3",",N","","","","","20200420",",,N","","","47.0",",,N,20,","166.5",",,,N","",""
"US1GACN0005","2020-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","8",",N","2",",N","","","","","20200528",",,N","","","32.0",",,N,28,","112.7",",,,N","",""
"US1GACN0005","2020-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","5",",N","0",",N","","","","","20200611",",,N","","","11.7",",,N,11,","33.5",",,,N","",""
"US1GACN0005","2020-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8",",N","8",",N","2",",N","","","","","20200730",",,N","","","38.4",",,N,30,","123.8",",,,N","",""
"US1GACN0005","2020-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","14",",N","11",",N","4",",N","","","","","20200831",",,N","","","78.7",",,N,31,","252.6",",,,N","",""
"US1GACN0005","2020-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","2",",N","","","","","20200917",",,N","","","102.4",",,N,17,","144.2",",,,N","",""
"US1GACN0005","2020-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6",",N","5",",N","3",",N","","","","","20201011",",,N","","","81.8",",,N,11,","200.8",",,,N","",""
"US1GACN0005","2020-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","","","","","","","","","","","","","","","","","109.2","2,a,,N","",""
"US1GACN0005","2020-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","5","1,N","1","1,N","","","","","20201224",",1,N","","","32.8","1,,N,24,","67.6","1,,,N","",""
"US1GACN0005","2021-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","1,N","7","1,N","1","1,N","","","","","20210101",",1,N","","","27.2","1,,N,01,","99.7","1,,,N","",""
"US1GACN0005","2021-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","7",",N","1",",N","","","","","20210216",",,N","","","26.7",",,N,16,","103.6",",,,N","",""
"US1GACN0005","2021-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7","1,N","6","1,N","1","1,N","","","","","20210326",",1,N","","","29.2","1,,N,26,","70.3","1,,,N","",""
"US1GACN0005","2021-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5",",N","4",",N","2",",N","","","","","20210424",",,N","","","38.9",",,N,24,","98.8",",,,N","",""
"US1GACN0005","2021-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5","1,N","5","1,N","1","1,N","","","","","20210512",",1,N","","","40.6","1,,N,12,","75.7","1,,,N","",""
"US1GACN0005","2021-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12","2,N","10","2,N","1","2,N","","","","","20210620",",2,N","","","64.3","2,,N,20,","153.0","2,,,N","",""
"US1GACN0005","2021-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11","2,N","8","2,N","2","2,N","","","","","20210817",",2,N","","","72.9","2,,N,17,","161.1","2,,,N","",""
"US1GACN0005","2021-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9",",N","6",",N","1",",N","","","","","20211005",",,N","","","52.1",",,N,05,","95.2",",,,N","",""
"US1GACN0005","2021-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","15.7",",,N,12,","30.1",",,,N","0","4,,,N"
"US1GACN0005","2021-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11",",N","8",",N","2",",N","","","","","20211230",",,N","","","86.9",",,N,30,","168.0",",,,N","",""
"US1GACN0005","2022-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","5",",N","2",",N","","","","","20220116",",,N","","","29.2",",,N,16,","107.7",",,,N","",""
"US1GACN0005","2022-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","5",",N","3",",N","","","","","20220204",",,N","","","67.1",",,N,04,","140.7",",,,N","",""
"US1GACN0005","2022-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","7",",N","3",",N","","","","","20220309",",,N","","","43.7",",,N,09,","157.9",",,,N","",""
"US1GACN0005","2022-04","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5","1,N","4","1,N","3","1,N","","","","","20220406",",1,N","","","57.2","1,,N,06,","132.2","1,,,N","",""
"US1GACN0005","2022-05","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","4",",N","1",",N","","","","","20220523",",,N","","","25.4",",,N,23,","58.3",",,,N","",""
"US1GACN0005","2022-06","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","7",",N","5",",N","2",",N","","","","","20220628",",,N","","","45.7",",,N,28,","93.7",",,,N","",""
"US1GACN0005","2022-07","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","11","1,N","6","1,N","2","1,N","","","","","20220705",",1,N","","","75.2","1,,N,05,","180.9","1,,,N","",""
"US1GACN0005","2022-08","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","15","1,N","10","1,N","4","1,N","","","","","20220820",",1,N","","","81.3","1,,N,20,","244.2","1,,,N","",""
"US1GACN0005","2022-09","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","5","1,N","5","1,N","0","1,N","","","","","20220905",",1,N","","","11.4","1,,N,05,","28.8","1,,,N","",""
"US1GACN0005","2022-10","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","33.0",",,N,13,","38.9",",,,N","0","3,,,N"
"US1GACN0005","2022-11","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","6","5,N","5","5,N","2","5,N","","","","","20221130",",5,N","","","40.6","5,,N,30,","124.4","2,a,,N","",""
"US1GACN0005","2022-12","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","4,N","6","4,N","1","4,N","","","","","20221215",",4,N","","","41.4","4,,N,15,","101.2","4,,,N","",""
"US1GACN0005","2023-01","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","12",",N","10",",N","2",",N","","","","","20230104",",,N","","","57.2",",,N,04,","187.7",",,,N","",""
"US1GACN0005","2023-02","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","9","2,N","6","2,N","1","2,N","","","","","20230212",",2,N","","","25.4","2,,N,12,","82.6","2,,,N","",""
"US1GACN0005","2023-03","33.551967","-84.456816","289.9","RIVERDALE 3.0 WSW, GA US","8","3,N","7","3,N","1","3,N","","","","","20230327",",3,N","","","47.0","3,,N,27,","152.8","1,a,,N","",""
