"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344019","1907-06","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","138.3","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","19070602",",1,6","","","","","","","19070627",",,6","19070607",",1,6","9.4","1,6,02,","","","","","33.0",",,6,27,","34.4","1,6,07,","","","2.2","1,6","88.9",",,,6","","","23.02","1,6","29.08","1,,,6","16.97","1,,,6"
"USC00344019","1907-07","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070726",",,6","","","","","","","","","61.0",",,6,26,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00344019","1907-08","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070822",",,6","","","","","","","","","63.5",",,6,22,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00344019","1907-09","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070930",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00344019","1907-12","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19071217",",,6","","","19071221",",,6","","","","","","","0",",T,6,17,","38.1",",,6,21,","","","","","","","63.5",",,,6","0",",T,,6","","","","","",""
"USC00344019","1908-01","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080103",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00344019","1908-02","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080214",",,6","","","19080224",",,6","","","","","","","76",",,6,14,","17.8",",,6,24,","","","","","","","27.9",",,,6","76",",,,6","","","","","",""
"USC00344019","1908-03","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080330",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00344019","1908-04","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","19.3","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","17","3,6","0","3,6","","","19080401",",3,6","","","","","","","19080417",",,6","19080406",",3,6","-3.3","3,6,01,","","","","","21.6",",,6,17,","29.4","3,6,06,","","","105.0","3,6","72.4",",,,6","","","15.16","3,6","22.58","3,,,6","7.74","3,,,6"
"USC00344019","1910-01","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00344019","1910-02","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","22","1,6","5",",6","2",",6","0",",6","","","19100213",",1,6","","","19100212",",,6","","","19100212",",,6","19100214",",,6","-15.0","1,6,13,","","","76",",,6,12,","7.6",",,6,12,","23.9",",6,14,","","","458.6",",6","18.2",",,,6","177",",,,6","1.44","1,6","8.43",",,,6","-5.56","1,,,6"
"USC00344019","1910-03","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","31.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","19100309","+,,6","19100331","+,,6","19100331","+,,6","","","19100317",",,6","19100305",",,6","-2.2",",6,09,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","33.3",",6,05,","","","115.7",",6","0.0",",T,,6","0",",,,6","15.61",",6","24.46",",,,6","6.76",",,,6"
"USC00344019","1910-04","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","34.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","3",",6","","","19100425","+,,6","","","","","","","19100410",",,6","19100429",",,6","0.0",",6,25,+","","","","","12.4",",,6,10,","36.1",",6,29,","","","98.3",",6","26.3",",,,6","","","16.21",",6","24.18",",,,6","8.23",",,,6"
"USC00344019","1910-05","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","55.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19100509",",,6","","","","","","","19100527",",,6","19100510",",,6","4.4",",6,09,","","","","","54.6",",,6,27,","35.6",",6,10,","","","58.1",",6","78.7",",,,6","","","18.24",",6","25.22",",,,6","11.26",",,,6"
"USC00344019","1910-06","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","174.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19100611",",,6","","","","","","","19100606",",,6","19100622","+,,6","8.9",",6,11,","","","","","23.4",",,6,06,","37.8",",6,22,+","","","1.4",",6","39.3",",,,6","","","24.11",",6","31.17",",,,6","17.04",",,,6"
"USC00344019","1910-07","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","321.7","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19100720",",,6","","","","","","","19100712",",,6","19100729",",1,6","16.7",",6,20,","","","","","7.6",",,6,12,","42.8","1,6,29,","0.0","6","0.0","1,6","7.6",",,,6","","","29.08","1,6","37.00","1,,,6","21.16",",,,6"
"USC00344019","1910-08","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","255.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19100827",",,6","","","","","","","19100818",",,6","19100802",",,6","10.6",",6,27,","","","","","64.8",",,6,18,","40.6",",6,02,","0.5","6","0.5",",6","150.8",",,,6","","","26.56",",6","32.80",",,,6","20.31",",,,6"
"USC00344019","1910-09","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","19",",6","","","","","","","","","","","19100904",",,6","19100905",",,6","","","","","","","3.8",",,6,04,","38.9",",6,05,","","","","","3.8",",,,6","","","","","32.87",",,,6","",""
"USC00344019","1910-10","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","45.8","1,6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","27","1,6","3","1,6","","","19101028","+,,6","","","","","","","19101020",",,6","19101001",",1,6","-3.3",",6,28,+","","","","","0.5",",,6,20,","35.0","1,6,01,","","","80.5","1,6","0.5",",,,6","","","17.29","1,6","26.07","1,,,6","8.52",",,,6"
"USC00344019","1910-11","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","1.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19101128",",1,6","","","","","","","19101130","+,,6","19101112",",,6","-8.9","1,6,28,","","","","","0.0",",,6,30,+","28.3",",6,12,","","","252.8",",6","0.0",",,,6","","","9.65","1,6","18.30",",,,6","1.01","1,,,6"
"USC00344019","1910-12","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19101207",",,6","","","19101205",",,6","","","19101227",",,6","19101216",",,6","-13.9",",6,07,","","","0",",T,6,05,","5.1",",,6,27,","17.8",",6,16,","","","474.0",",6","5.9",",,,6","0",",T,,6","3.04",",6","10.48",",,,6","-4.40",",,,6"
"USC00344019","1911-01","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","23",",6","5",",6","6",",6","0",",6","","","19110103",",,6","","","","","","","19110113",",,6","19110131",",,6","-24.4",",6,03,","","","","","3.8",",,6,13,","26.7",",6,31,","","","459.7",",6","4.1",",,,6","","","3.50",",6","10.34",",,,6","-3.34",",,,6"
"USC00344019","1911-02","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.6","6","0.6",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","7",",6","0",",6","","","19110222",",,6","","","19110228",",,6","","","19110218",",,6","19110201",",,6","-10.6",",6,22,","","","76",",,6,28,","26.7",",,6,18,","30.6",",6,01,","","","351.7",",6","74.0",",,,6","96",",,,6","5.79",",6","12.64",",,,6","-1.06",",,,6"
"USC00344019","1911-03","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","2.8","6","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","19110302","+,,6","","","","","","","19110325","+,,6","19110320","+,,6","-5.6",",6,02,+","","","","","0.0",",T,6,25,+","26.7",",6,20,+","","","225.8",",6","0.0",",T,,6","","","11.12",",6","18.79",",,,6","3.45",",,,6"
"USC00344019","1911-04","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","16.7","6","13.9",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","2",",6","","","19110405",",,6","","","","","","","19110403",",,6","19110429",",,6","-1.1",",6,05,","","","","","26.7",",,6,03,","32.8",",6,29,","","","121.8",",6","39.7",",,,6","","","14.74",",6","22.51",",,,6","6.97",",,,6"
"USC00344019","1911-05","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","163.4","6","146.7","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","17",",6","","","19110501",",1,6","","","","","","","19110528",",,6","19110523",",,6","2.8","1,6,01,","","","","","24.9",",,6,28,","36.1",",6,23,","","","32.5",",6","74.5",",,,6","","","22.18","1,6","29.55",",,,6","14.82","1,,,6"
"USC00344019","1911-06","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","476.7","6","313.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19110613",",,6","","","","","","","19110618",",,6","19110625",",,6","14.4",",6,13,","","","","","12.7",",,6,18,","45.0",",6,25,","","","0.0",",6","24.6",",,,6","","","28.78",",6","36.89",",,,6","20.66",",,,6"
"USC00344019","1911-07","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","739.3","6","262.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19110725",",,6","","","","","","","19110720",",,6","19110705",",,6","13.3",",6,25,","","","","","48.3",",,6,20,","40.6",",6,05,","0.0","6","0.0",",6","219.1",",,,6","","","26.80",",6","32.32",",,,6","21.29",",,,6"
"USC00344019","1911-08","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","964.6","6","225.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110829",",,6","","","","","","","19110804",",,6","19110821","+,,6","9.4",",6,29,","","","","","65.5",",,6,04,","40.0",",6,21,+","0.0","6","0.0",",6","148.1",",,,6","","","25.60",",6","32.39",",,,6","18.81",",,,6"
"USC00344019","1911-09","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0",",6","30",",6","26",",6","","","","","","","","","","","19110909",",,6","19110925","+,,6","","","","","","","22.9",",,6,09,","37.2",",6,25,+","","","","","50.6",",,,6","","","","","34.43",",,,6","",""
"USC00344019","1911-10","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","67.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","19111022",",,6","","","","","","","19111029",",,6","19111014","+,,6","-2.2",",6,22,","","","","","7.6",",,6,29,","35.6",",6,14,+","","","136.2",",6","14.7",",,,6","","","16.11",",6","23.40",",,,6","8.83",",,,6"
"USC00344019","1911-11","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1","1,6","8","1,6","0","1,6","","","19111129",",,6","","","19111127",",,6","","","19111105",",,6","19111110",",1,6","-13.3",",6,29,","","","38",",,6,27,","11.4",",,6,05,","26.7","1,6,10,","","","336.9","1,6","19.3",",,,6","38",",,,6","6.79","1,6","14.98","1,,,6","-1.40",",,,6"
"USC00344019","1911-12","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","0.0","1,6","7",",6","5",",6","1",",6","","","","","1",",6","23",",6","6","1,6","0","1,6","0","1,6","","","19111231",",,6","","","","","","","19111209",",,6","19111202",",1,6","-18.9",",6,31,","","","","","38.1",",,6,09,","16.7","1,6,02,","","","499.7","1,6","70.8",",,,6","","","1.59","1,6","6.51","1,,,6","-3.33",",,,6"
"USC00344019","1912-01","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","19120112",",,6","","","19120103",",,6","","","19120103",",,6","19120127",",,6","-24.4",",6,12,","","","5",",,6,03,","0.5",",,6,03,","11.1",",6,27,","","","697.2",",6","0.5",",,,6","5",",,,6","-4.16",",6","1.61",",,,6","-9.93",",,,6"
"USC00344019","1912-02","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19120206","+,1,6","","","19120220",",,6","","","19120225",",,6","19120218",",,6","-15.0","1,6,06,+","","","51",",,6,20,","14.5",",,6,25,","18.3",",6,18,","","","457.7",",6","19.6",",,,6","71",",,,6","1.99","1,6","8.59",",,,6","-4.61","1,,,6"
"USC00344019","1912-03","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","3",",6","0",",6","","","19120309",",,6","","","19120323",",,6","","","19120323",",,6","19120318",",,6","-9.4",",6,09,","","","127",",,6,23,","12.7",",,6,23,","23.9",",6,18,","","","479.8",",6","31.8",",,,6","127",",,,6","2.85",",6","8.04",",,,6","-2.33",",,,6"
"USC00344019","1912-04","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","16.4","6","16.4","1,6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19120417",",,6","","","","","","","19120401",",,6","19120426",",1,6","-0.6",",6,17,","","","","","26.7",",,6,01,","29.4","1,6,26,","","","101.1","1,6","102.9",",,,6","","","15.30","1,6","22.66","1,,,6","7.95",",,,6"
"USC00344019","1912-05","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","148.6","6","132.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19120516","+,,6","","","","","","","19120509",",,6","19120527",",,6","5.6",",6,16,+","","","","","30.5",",,6,09,","36.7",",6,27,","","","26.1",",6","64.5",",,,6","","","21.75",",6","28.46",",,,6","15.05",",,,6"
"USC00344019","1912-06","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","297.5","6","148.9","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19120619","+,,6","","","","","","","19120601",",,6","19120605",",1,6","10.0",",6,19,+","","","","","22.9",",,6,01,","34.4","1,6,05,","","","2.2","1,6","81.3",",,,6","","","23.37","1,6","29.83","1,,,6","16.90",",,,6"
"USC00344019","1912-07","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","585.5","6","288.0","5,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","19120705","+,3,6","","","","","","","19120706",",,6","19120724",",2,6","20.0","3,6,05,+","","","","","3.6",",,6,06,","41.1","2,6,24,","0.0","6","0.0","2,6","6.4",",,,6","","","29.24","5,6","36.46","2,,,6","22.02","3,,,6"
"USC00344019","1912-08","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","19120808",",,6","19120827",",,6","","","","","","","24.1",",,6,08,","40.0",",6,27,","","","","","40.9",",,,6","","","","","34.65",",,,6","",""
"USC00344019","1912-09","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","146.1","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","13","2,6","","","19120926",",3,6","","","","","","","19120917",",,6","19120909","+,2,6","1.7","3,6,26,","","","","","21.3",",,6,17,","37.8","2,6,09,+","","","28.6","2,6","39.1",",,,6","","","22.54","3,6","29.83","2,,,6","15.26","3,,,6"
"USC00344019","1912-11","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","12","1,6","0","1,6","","","19121127","+,,6","","","19121127",",,6","","","19121127",",,6","19121110",",1,6","-6.1",",6,27,+","","","25",",,6,27,","2.5",",,6,27,","26.7","1,6,10,","","","260.7","1,6","3.3",",,,6","25",",,,6","9.43","1,6","17.99","1,,,6","0.86",",,,6"
"USC00344019","1912-12","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19121222",",,6","","","","","","","19121201",",,6","19121202",",,6","-7.8",",6,22,","","","","","8.9",",,6,01,","20.0",",6,02,","","","449.7",",6","11.2",",,,6","","","3.83",",6","11.11",",,,6","-3.45",",,,6"
"USC00344019","1913-01","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","5","1,6","1","1,6","0","1,6","","","19130108",",,6","","","19130107",",,6","","","19130107",",,6","19130129",",1,6","-21.7",",6,08,","","","13",",,6,07,","1.3",",,6,07,","21.1","1,6,29,","","","488.6","1,6","1.3",",,,6","13",",,,6","2.02","1,6","9.37","1,,,6","-5.32",",,,6"
"USC00344019","1913-02","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","3",",6","2","1,6","22","1,6","13","1,6","4","1,6","0","1,6","","","19130204",",1,6","","","19130202",",,6","","","19130202",",,6","19130218",",1,6","-18.3","1,6,04,","","","211",",,6,02,","21.1",",,6,02,","25.0","1,6,18,","","","525.8","1,6","60.7",",,,6","289",",,,6","-1.14","1,6","4.46","1,,,6","-6.74","1,,,6"
"USC00344019","1913-03","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19130301",",,6","","","19130320","+,,6","","","19130314",",,6","19130323",",,6","-12.8",",6,01,","","","0",",T,6,20,+","12.7",",,6,14,","30.6",",6,23,","","","348.4",",6","19.6",",,,6","0",",T,,6","7.09",",6","14.85",",,,6","-0.66",",,,6"
"USC00344019","1913-04","36.538","-98.2661","411.5","HELENA 1 SSE, OK US","25.2","6","25.2","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","1",",6","","","19130411",",1,6","","","","","","","19130408",",,6","19130429",",,6","-1.7","1,6,11,","","","","","32.8",",,6,08,","32.2",",6,29,","","","97.2",",6","43.0",",,,6","","","15.91","1,6","24.93",",,,6","6.89","1,,,6"
