"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234290","2017-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","0","2,7","0","1,7","0","1,7","20170731","+,1,7","20170731","+,1,7","20170705",",2,7","0","1,,7,31,+","0","1,,7,31,+","20.3","2,,7,05,","56.3",",a,,7","0","1,,,7"
"USC00234290","2017-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","3,7","0","3,7","20170831","+,3,7","20170831","+,3,7","","","0","3,,7,31,+","0","3,,7,31,+","","","177.7",",a,,7","0","3,,,7"
"USC00234290","2017-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170918",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,18,","60.9",",,,7","0",",,,7"
"USC00234290","2017-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1","2,7","1","2,7","0","2,7","0","1,7","0","1,7","20171231","+,1,7","20171231","+,1,7","20171223",",2,7","0","1,,7,31,+","0","1,,7,31,+","11.4","2,,7,23,","22.8",",a,,7","0","1,,,7"
"USC00234290","2018-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8","2,7","6","2,7","1","2,7","0","3,7","0","3,7","20180228","+,3,7","20180228","+,3,7","20180221",",2,7","0","3,,7,28,+","0","3,,7,28,+","38.1","2,,7,21,","115.4",",a,,7","0","3,,,7"
"USC00234290","2018-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180327",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","60.2",",,,7","0",",,,7"
"USC00234290","2018-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","20180430","+,1,7","20180430","+,1,7","20180426",",2,7","0","1,,7,30,+","0","1,,7,30,+","25.4","2,,7,26,","61.0",",a,,7","0","1,,,7"
"USC00234290","2018-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","20180531","+,4,7","20180531","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","128.8",",a,,7","0","4,,,7"
"USC00234290","2018-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2",",7","2",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180612",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","34.3",",,,7","0",",,,7"
"USC00234290","2018-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","20180731","+,1,7","20180731","+,1,7","20180702",",2,7","0","1,,7,31,+","0","1,,7,31,+","16.5","2,,7,02,","56.6",",a,,7","0","1,,,7"
"USC00234290","2018-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","1","2,7","0","1,7","0","1,7","20180930","+,1,7","20180930","+,1,7","20180926",",2,7","0","1,,7,30,+","0","1,,7,30,+","40.6","2,,7,26,","61.9",",a,,7","0","1,,,7"
"USC00234290","2018-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","10","2,7","7","2,7","0","2,7","0","1,7","0","1,7","20181031","+,1,7","20181031","+,1,7","20181007",",2,7","0","1,,7,31,+","0","1,,7,31,+","16.5","2,,7,07,","67.2",",a,,7","0","1,,,7"
"USC00234290","2018-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6","3,7","5","3,7","0","3,7","2","2,7","1","2,7","20181113",",2,7","20181113",",2,7","20181104",",3,7","51","2,,7,13,","53","2,,7,13,","17.8","3,,7,04,","64.0",",a,,7","53","2,,,7"
"USC00234290","2018-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","2,7","3","2,7","2","2,7","0","1,7","0","1,7","20181231","+,1,7","20181231","+,1,7","20181231",",2,7","0","1,,7,31,+","0","1,,7,31,+","38.1","2,,7,31,","109.2",",a,,7","0","1,,,7"
"USC00234290","2019-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","4","2,7","1","2,7","0","1,7","0","1,7","20190331","+,1,7","20190331","+,1,7","20190313",",2,7","0","1,,7,31,+","0","1,,7,31,+","35.6","2,,7,13,","100.3",",a,,7","0","1,,,7"
"USC00234290","2019-04","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190414",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,14,","78.7",",,,7","0",",,,7"
"USC00234290","2019-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","11","2,7","11","2,7","6","2,7","0","1,7","0","1,7","20190531","+,1,7","20190531","+,1,7","20190521",",2,7","0","1,,7,31,+","0","1,,7,31,+","129.5","2,,7,21,","485.3",",a,,7","0","1,,,7"
"USC00234290","2019-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","11","2,7","9","2,7","0","2,7","0","1,7","0","1,7","20190630","+,1,7","20190630","+,1,7","20190624",",2,7","0","1,,7,30,+","0","1,,7,30,+","20.3","2,,7,24,","177.0",",a,,7","0","1,,,7"
"USC00234290","2019-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","5,7","4","5,7","0","5,7","0","3,7","0","3,7","20190731","+,3,7","20190731","+,3,7","20190729",",5,7","0","3,,7,31,+","0","3,,7,31,+","12.2","5,,7,29,","149.2",",a,,7","0","3,,,7"
"USC00234290","2019-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","5","3,7","5","3,7","3","3,7","0","2,7","0","2,7","20190831","+,2,7","20190831","+,2,7","20190816",",3,7","0","2,,7,31,+","0","2,,7,31,+","57.2","3,,7,16,","219.9",",a,,7","0","2,,,7"
"USC00234290","2019-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","2,7","2","2,7","1","2,7","0","1,7","0","1,7","20190930","+,1,7","20190930","+,1,7","20190929",",2,7","0","1,,7,30,+","0","1,,7,30,+","44.5","2,,7,29,","95.3",",a,,7","0","1,,,7"
"USC00234290","2019-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","","","","","","","169.0","1,a,,7","",""
"USC00234290","2019-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","5,7","2","5,7","1","5,7","0","3,7","0","3,7","20191130","+,3,7","20191130","+,3,7","20191130",",5,7","0","3,,7,30,+","0","3,,7,30,+","30.5","5,,7,30,","65.8",",a,,7","0","3,,,7"
"USC00234290","2019-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","1","2,7","1","2,7","1","2,7","0","3,7","0","3,7","20191231","+,3,7","20191231","+,3,7","20191229",",2,7","0","3,,7,31,+","0","3,,7,31,+","33.0","2,,7,29,","39.4",",a,,7","0","3,,,7"
"USC00234290","2020-01","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","4,7","4","4,7","1","4,7","2","1,7","2","1,7","20200129","+,1,7","20200124",",1,7","20200111",",4,7","25","1,,7,29,+","38","1,,7,24,","36.8","4,,7,11,","94.0",",a,,7","63","1,,,7"
"USC00234290","2020-02","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","1","2,7","1","2,7","20200206",",2,7","20200206",",2,7","","","102","2,,7,06,","102","2,,7,06,","","","67.3",",a,,7","102","2,,,7"
"USC00234290","2020-03","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","","","","","","","161.4",",a,,7","",""
"USC00234290","2020-05","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","20200531","+,4,7","20200531","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","243.9",",a,,7","0","4,,,7"
"USC00234290","2020-06","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200604",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,04,","25.6",",,,7","0",",,,7"
"USC00234290","2020-07","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","0","4,7","0","4,7","20200731","+,4,7","20200731","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","122.6",",a,,7","0","4,,,7"
"USC00234290","2020-08","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","20200831","+,1,7","20200831","+,1,7","20200830",",2,7","0","1,,7,31,+","0","1,,7,31,+","31.8","2,,7,30,","76.3",",a,,7","0","1,,,7"
"USC00234290","2020-09","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200901",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,01,","23.6",",,,7","0",",,,7"
"USC00234290","2020-10","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","","","","","","","","","","","","","","","","","","","","","","","96.5",",a,,7","",""
"USC00234290","2020-11","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","3","4,7","2","4,7","0","4,7","0","2,7","0","2,7","20201130","+,2,7","20201130","+,2,7","20201125",",4,7","0","2,,7,30,+","0","2,,7,30,+","22.9","4,,7,25,","97.4",",a,,7","0","2,,,7"
"USC00234290","2020-12","37.57686","-93.99533","307.8","JERICO SPRINGS 3 S, MO US","2","4,7","1","4,7","0","4,7","0","2,7","0","2,7","20201231","+,2,7","20201231","+,2,7","20201212",",4,7","0","2,,7,31,+","0","2,,7,31,+","3.0","4,,7,12,","34.3",",a,,7","0","2,,,7"
