"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0012","2017-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","21",",N","11",",N","0",",N","","","","","","","","","20170305",",,N","","","","","14.7",",,N,05,","73.6",",,,N","",""
"US1MTMS0012","2017-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","17",",N","8",",N","0",",N","","","","","","","","","20170409",",,N","","","","","9.7",",,N,09,","51.0",",,,N","",""
"US1MTMS0012","2017-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","3",",N","1",",N","","","","","","","","","20170517",",,N","","","","","34.0",",,N,17,","60.0",",,,N","",""
"US1MTMS0012","2017-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","7",",N","1",",N","","","","","","","","","20170614",",,N","","","","","32.3",",,N,14,","82.0",",,,N","",""
"US1MTMS0012","2017-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","1",",N","0",",N","0",",N","","","0","3,N","","","20170731","+,3,N","20170716",",,N","","","0","3,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","3,,,N"
"US1MTMS0012","2017-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","2",",N","0",",N","0",",N","","","0","4,N","","","20170831","+,4,N","20170814",",,N","","","0","4,,N,31,+","2.3",",,N,14,","3.8",",,,N","0","4,,,N"
"US1MTMS0012","2017-09","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8","4,N","6","4,N","0","4,N","","","","","","","","","20170919",",4,N","","","","","10.2","4,,N,19,","38.2","4,,,N","",""
"US1MTMS0012","2017-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","","","","","","","","","","","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1MTMS0012","2017-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9","5,N","8","5,N","0","5,N","","","","","","","","","20171121","+,5,N","","","","","10.2","5,,N,21,+","53.1",",a,,N","",""
"US1MTMS0012","2017-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16",",N","8",",N","0",",N","17","2,N","11","1,N","20171231","+,2,N","20171230",",1,N","20171230",",,N","216","2,,N,31,+","114","1,,N,30,","20.6",",,N,30,","60.9",",,,N","669","1,,,N"
"US1MTMS0012","2018-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","4",",N","0",",N","20","4,N","","","20180303","+,4,N","","","20180318",",,N","241","4,,N,03,+","","","21.1",",,N,18,","41.8",",,,N","",""
"US1MTMS0012","2018-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16",",N","11",",N","0",",N","","","","","","","","","20180416",",,N","","","","","15.5",",,N,16,","73.0",",,,N","",""
"US1MTMS0012","2018-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16",",N","10",",N","0",",N","","","","","","","","","20180510",",,N","","","","","17.5",",,N,10,","70.0",",,,N","",""
"US1MTMS0012","2018-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","14",",N","8",",N","1",",N","","","","","","","","","20180601",",,N","","","","","29.2",",,N,01,","115.4",",,,N","",""
"US1MTMS0012","2018-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","2",",N","2",",N","0",",N","","","0","2,N","","","20180731","+,2,N","20180701",",,N","","","0","2,,N,31,+","5.8",",,N,01,","8.3",",,,N","0","2,,,N"
"US1MTMS0012","2018-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","3",",N","3",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180821",",,N","","","0","4,,N,31,+","14.7",",,N,21,","24.6",",,,N","0","4,,,N"
"US1MTMS0012","2018-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10","3,N","7","3,N","0","3,N","","","","","","","","","20181027",",3,N","","","","","8.4","3,,N,27,","35.9","3,,,N","",""
"US1MTMS0012","2018-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","13","4,N","9","4,N","1","4,N","","","","","","","","","20181124",",4,N","","","","","26.7","4,,N,24,","103.3",",a,,N","",""
"US1MTMS0012","2018-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20181229",",4,N","","","","","5.8","4,,N,29,","27.8",",a,,N","",""
"US1MTMS0012","2019-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16","1,N","9","1,N","0","1,N","27","1,N","10","3,N","20190228",",1,N","20190226",",3,N","20190226",",1,N","622","1,,N,28,","267","3,,N,26,","14.0","1,,N,26,","56.2","1,,,N","897","3,,,N"
"US1MTMS0012","2019-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","5",",N","1",",N","0",",N","31",",N","2","1,N","20190301",",,N","20190302",",1,N","20190327",",,N","584",",,N,01,","38","1,,N,02,","5.1",",,N,27,","10.5",",,,N","94","1,,,N"
"US1MTMS0012","2019-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","14",",N","7",",N","1",",N","","","","","","","","","20190410",",,N","","","","","29.5",",,N,10,","89.2",",,,N","",""
"US1MTMS0012","2019-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6","2,N","5","2,N","0","2,N","","","","","","","","","20190517",",2,N","","","","","7.6","2,,N,17,","49.3",",a,,N","",""
"US1MTMS0012","2019-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","3",",N","0",",N","","","","","","","","","20190628",",,N","","","","","8.9",",,N,28,","24.2",",,,N","",""
"US1MTMS0012","2019-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","20190709",",,N","","","","","8.9",",,N,09,","22.1",",,,N","",""
"US1MTMS0012","2019-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","20190811",",,N","","","","","15.7",",,N,11,","45.0",",,,N","",""
"US1MTMS0012","2019-09","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7","4,N","5","4,N","1","4,N","","","","","","","","","20190909",",4,N","","","","","31.0","4,,N,09,","60.8","4,,,N","",""
"US1MTMS0012","2019-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9","2,N","6","2,N","0","2,N","","","","","","","","","20191026",",2,N","","","","","7.6","2,,N,26,","27.4","2,,,N","",""
"US1MTMS0012","2019-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","4",",N","0",",N","","","","","","","","","20191120",",,N","","","","","11.2",",,N,20,","25.8",",,,N","",""
"US1MTMS0012","2019-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7",",N","2",",N","0",",N","23","5,N","3","3,N","20191215",",5,N","20191215",",3,N","20191215",",,N","254","5,,N,15,","147","3,,N,15,","13.7",",,N,15,","27.6",",,,N","282","3,,,N"
"US1MTMS0012","2020-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","3",",N","0",",N","30","1,N","","","20200118","+,1,N","","","20200101",",,N","76","1,,N,18,+","","","12.4",",,N,01,","30.4",",,,N","",""
"US1MTMS0012","2020-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12","1,N","6","1,N","0","1,N","27","1,N","8","1,N","20200218",",1,N","20200217",",1,N","20200207",",1,N","318","1,,N,18,","102","1,,N,17,","7.4","1,,N,07,","37.4","1,,,N","478","1,,,N"
"US1MTMS0012","2020-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","20200331",",,N","","","","","2.8",",,N,31,","7.7",",,,N","",""
"US1MTMS0012","2020-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12","1,N","7","1,N","0","1,N","","","","","","","","","20200415",",1,N","","","","","17.5","1,,N,15,","54.0","1,,,N","",""
"US1MTMS0012","2020-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","15",",N","9",",N","1",",N","","","","","","","","","20200520",",,N","","","","","31.8",",,N,20,","92.8",",,,N","",""
"US1MTMS0012","2020-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","15",",N","6",",N","1",",N","","","","","","","","","20200630",",,N","","","","","35.6",",,N,30,","79.2",",,,N","",""
"US1MTMS0012","2020-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200701",",2,N","","","","","14.2","2,,N,01,","25.2","2,,,N","",""
"US1MTMS0012","2020-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","3",",N","1",",N","0",",N","","","","","","","","","20200820",",,N","","","","","4.3",",,N,20,","8.4",",,,N","",""
"US1MTMS0012","2020-09","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","20200926","+,,N","","","","","6.1",",,N,26,+","19.1",",,,N","",""
"US1MTMS0012","2020-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11","1,N","3","1,N","0","1,N","","","","","","","","","20201108",",1,N","","","","","13.2","1,,N,08,","28.7","1,,,N","",""
"US1MTMS0012","2020-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","4",",N","0",",N","","","","","","","","","20201223",",,N","","","","","3.0",",,N,23,","17.9",",,,N","",""
"US1MTMS0012","2021-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7",",N","3",",N","0",",N","","","2","3,N","","","20210115",",3,N","20210113",",,N","","","71","3,,N,15,","4.8",",,N,13,","15.3",",,,N","109","3,,,N"
"US1MTMS0012","2021-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16","1,N","10","1,N","0","1,N","25","1,N","12","1,N","20210219","+,1,N","20210205",",1,N","20210205",",1,N","330","1,,N,19,+","112","1,,N,05,","6.9","1,,N,05,","51.1","1,,,N","684","1,,,N"
"US1MTMS0012","2021-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","2",",N","0",",N","","","","","","","","","20210329",",,N","","","","","4.6",",,N,29,","10.8",",,,N","",""
"US1MTMS0012","2021-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","4.6",",,N,25,","20.7",",,,N","",""
"US1MTMS0012","2021-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11",",N","7",",N","1",",N","","","","","","","","","20210524",",,N","","","","","25.7",",,N,24,","73.5",",,,N","",""
"US1MTMS0012","2021-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","7",",N","3",",N","0",",N","","","","","","","","","20210611",",,N","","","","","22.9",",,N,11,","38.9",",,,N","",""
"US1MTMS0012","2021-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20210731","+,4,N","20210721",",1,N","","","0","4,,N,31,+","1.3","1,,N,21,","1.3","1,,,N","0","4,,,N"
"US1MTMS0012","2021-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","6",",N","0",",N","","","","","","","","","20210803",",,N","","","","","13.0",",,N,03,","56.3",",,,N","",""
"US1MTMS0012","2021-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","5",",N","0",",N","","","","","","","","","20211023",",,N","","","","","22.1",",,N,23,","45.2",",,,N","",""
"US1MTMS0012","2021-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16","1,N","5","1,N","0","1,N","","","","","","","","","20211107",",1,N","","","","","10.2","1,,N,07,","41.3","1,,,N","",""
"US1MTMS0012","2021-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","19",",N","10",",N","0",",N","22","4,N","9","3,N","20211231",",4,N","20211220",",3,N","20211210",",,N","178","4,,N,31,","79","3,,N,20,","5.8",",,N,10,","50.0",",,,N","498","3,,,N"
"US1MTMS0012","2022-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11",",N","4",",N","0",",N","31",",N","4","3,N","20220107",",,N","20220107",",3,N","20220107",",,N","343",",,N,07,","122","3,,N,07,","12.2",",,N,07,","35.6",",,,N","362","3,,,N"
"US1MTMS0012","2022-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","2",",N","0",",N","28",",N","3","5,N","20220205","+,,N","20220216",",5,N","20220216",",,N","178",",,N,05,+","81","5,,N,16,","6.1",",,N,16,","16.9",",,,N","189","5,,,N"
"US1MTMS0012","2022-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","20220301",",1,N","","","","","4.8","1,,N,01,","19.6","1,,,N","",""
"US1MTMS0012","2022-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","13","3,N","4","3,N","0","3,N","","","","","","","","","20220507",",3,N","","","","","21.6","3,,N,07,","53.6",",a,,N","",""
"US1MTMS0012","2022-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16",",N","8",",N","0",",N","","","","","","","","","20220619",",,N","","","","","12.4",",,N,19,","78.3",",,,N","",""
"US1MTMS0012","2022-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","5","1,N","4","1,N","0","1,N","","","","","","","","","20220704",",1,N","","","","","11.7","1,,N,04,","21.2","1,,,N","",""
"US1MTMS0012","2022-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","20220813",",,N","","","","","3.3",",,N,13,","7.1",",,,N","",""
"US1MTMS0012","2022-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","4","2,N","2","2,N","0","2,N","","","","","","","","","20221023",",2,N","","","","","8.6","2,,N,23,","14.2","2,,,N","",""
"US1MTMS0012","2022-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","20221110",",,N","","","","","13.5",",,N,10,","40.5",",,,N","",""
"US1MTMS0012","2022-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","15",",N","7",",N","0",",N","31",",N","9","4,N","20221224","+,,N","20221201",",4,N","20221228","+,,N","292",",,N,24,+","122","4,,N,01,","7.1",",,N,28,+","43.9",",,,N","492","4,,,N"
"US1MTMS0012","2023-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","5",",N","0",",N","31",",N","3","3,N","20230128",",,N","20230128",",3,N","20230127",",,N","318",",,N,28,","140","3,,N,28,","15.0",",,N,27,","44.0",",,,N","300","3,,,N"
"US1MTMS0012","2023-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","3",",N","0",",N","28",",N","4","1,N","20230201",",,N","20230215",",1,N","20230221",",,N","343",",,N,01,","107","1,,N,15,","10.2",",,N,21,","27.5",",,,N","229","1,,,N"
"US1MTMS0012","2023-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","4",",N","0",",N","31",",N","6","3,N","20230312",",,N","20230326",",3,N","20230326",",,N","343",",,N,12,","71","3,,N,26,","4.8",",,N,26,","23.9",",,,N","326","3,,,N"
"US1MTMS0012","2023-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","8",",N","4",",N","0",",N","","","","","","","","","20230425",",,N","","","","","8.4",",,N,25,","28.9",",,,N","",""
"US1MTMS0012","2023-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","14",",N","9",",N","0",",N","","","","","","","","","20230506",",,N","","","","","14.5",",,N,06,","66.8",",,,N","",""
"US1MTMS0012","2023-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","18",",N","8",",N","0",",N","","","","","","","","","20230618",",,N","","","","","21.1",",,N,18,","65.9",",,,N","",""
"US1MTMS0012","2023-07","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","4",",N","1",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230725",",,N","","","0","5,,N,31,+","4.1",",,N,25,","5.4",",,,N","0","5,,,N"
"US1MTMS0012","2023-08","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","5",",N","1",",N","","","","","","","","","20230830",",,N","","","","","26.4",",,N,30,","68.0",",,,N","",""
"US1MTMS0012","2023-10","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","7",",N","0",",N","","","","","","","","","20231001",",,N","","","","","12.7",",,N,01,","47.8",",,,N","",""
"US1MTMS0012","2023-11","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","5","4,N","4","4,N","0","4,N","","","","","","","","","20231105",",4,N","","","","","8.9","4,,N,05,","28.3",",a,,N","",""
"US1MTMS0012","2023-12","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","9",",N","2",",N","0",",N","","","4","5,N","","","20231210",",5,N","20231210",",,N","","","58","5,,N,10,","5.6",",,N,10,","18.6",",,,N","185","5,,,N"
"US1MTMS0012","2024-01","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","2",",N","0",",N","31",",N","5","5,N","20240118",",,N","20240118",",5,N","20240112",",,N","241",",,N,18,","69","5,,N,18,","7.1",",,N,12,","24.2",",,,N","285","5,,,N"
"US1MTMS0012","2024-02","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","14",",N","3",",N","0",",N","22",",N","3","5,N","20240219",",,N","20240204",",5,N","20240204",",,N","89",",,N,19,","53","5,,N,04,","13.5",",,N,04,","37.9",",,,N","174","5,,,N"
"US1MTMS0012","2024-03","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","12",",N","3",",N","0",",N","","","","","","","","","20240324",",,N","","","","","7.4",",,N,24,","22.6",",,,N","",""
"US1MTMS0012","2024-04","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","16",",N","9",",N","0",",N","","","","","","","","","20240406",",,N","","","","","12.2",",,N,06,","60.2",",,,N","",""
"US1MTMS0012","2024-05","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","14","2,N","6","2,N","0","2,N","","","","","","","","","20240506",",2,N","","","","","18.5","2,,N,06,","88.3",",a,,N","",""
"US1MTMS0012","2024-06","46.939187","-114.019368","1082.0","MISSOULA 4.9 N, MT US","10",",N","4",",N","0",",N","","","","","","","","","20240618",",,N","","","","","5.8",",,N,18,","26.4",",,,N","",""
