"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0004","2014-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","14",",N","7",",N","0",",N","","","","","","","","","20140911",",,N","","","","","12.7",",,N,11,","48.6",",,,N","",""
"US1WIDD0004","2014-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10",",N","4",",N","1",",N","","","","","","","","","20141014",",,N","","","","","59.2",",,N,14,","92.3",",,,N","",""
"US1WIDD0004","2014-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","20141223",",1,N","","","","","13.5","1,,N,23,","24.6","1,,,N","",""
"US1WIDD0004","2015-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7",",N","3",",N","0",",N","19","3,N","3","1,N","20150111","+,3,N","20150109",",1,N","20150109",",,N","89","3,,N,11,+","81","1,,N,09,","3.0",",,N,09,","11.2",",,,N","204","1,,,N"
"US1WIDD0004","2015-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","2,N","3","2,N","0","2,N","26","2,N","3","3,N","20150204",",2,N","20150201",",3,N","20150201",",2,N","165","2,,N,04,","104","3,,N,01,","7.6","2,,N,01,","16.8","2,,,N","270","3,,,N"
"US1WIDD0004","2015-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","1,N","1","1,N","0","1,N","","","1","4,N","","","20150325",",4,N","20150325",",1,N","","","25","4,,N,25,","7.6","1,,N,25,","10.5","1,,,N","46","4,,,N"
"US1WIDD0004","2015-04","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11",",N","7",",N","2",",N","","","","","","","","","20150409",",,N","","","","","31.8",",,N,09,","112.6",",,,N","",""
"US1WIDD0004","2015-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","14",",N","10",",N","1",",N","","","","","","","","","20150525",",,N","","","","","38.9",",,N,25,","114.2",",,,N","",""
"US1WIDD0004","2015-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7","5,N","5","5,N","1","5,N","","","","","","","","","20150612",",5,N","","","","","49.0","5,,N,12,","97.5","5,,,N","",""
"US1WIDD0004","2015-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6",",N","4",",N","1",",N","","","","","","","","","20150713",",,N","","","","","73.7",",,N,13,","124.0",",,,N","",""
"US1WIDD0004","2015-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","3,N","8","3,N","3","3,N","","","","","","","","","20150829",",3,N","","","","","37.1","3,,N,29,","130.4","3,,,N","",""
"US1WIDD0004","2015-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7","4,N","2","4,N","0","4,N","","","","","","","","","20151028",",4,N","","","","","16.5","4,,N,28,","28.2","4,,,N","",""
"US1WIDD0004","2015-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","1,N","7","1,N","2","1,N","","","","","","","","","20151214",",1,N","","","","","39.6","1,,N,14,","108.1","1,,,N","",""
"US1WIDD0004","2016-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","1,N","3","1,N","0","1,N","29","2,N","2","3,N","20160126",",2,N","20160126",",3,N","20160126",",1,N","191","2,,N,26,","152","3,,N,26,","18.3","1,,N,26,","35.9","1,,,N","200","3,,,N"
"US1WIDD0004","2016-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8",",N","2",",N","0",",N","","","4","2,N","","","20160203",",2,N","20160203",",,N","","","89","2,,N,03,","12.7",",,N,03,","20.9",",,,N","223","2,,,N"
"US1WIDD0004","2016-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","14","2,N","10","2,N","2","2,N","7","4,N","4","5,N","20160305",",4,N","20160305","+,5,N","20160316",",2,N","140","4,,N,05,","64","5,,N,05,+","26.7","2,,N,16,","104.4","2,,,N","260","5,,,N"
"US1WIDD0004","2016-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","1,N","8","1,N","2","1,N","","","","","","","","","20160626",",1,N","","","","","40.6","1,,N,26,","163.9","1,,,N","",""
"US1WIDD0004","2016-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","2,N","10","2,N","0","2,N","","","","","","","","","20160722",",2,N","","","","","24.6","2,,N,22,","92.2","2,,,N","",""
"US1WIDD0004","2016-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","13","1,N","6","1,N","1","1,N","","","","","","","","","20161026",",1,N","","","","","32.3","1,,N,26,","80.4","1,,,N","",""
"US1WIDD0004","2016-11","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","5,N","1","5,N","0","5,N","","","","","","","","","20161124",",5,N","","","","","3.8","5,,N,24,","6.0","5,,,N","",""
"US1WIDD0004","2016-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9","4,N","6","4,N","1","4,N","20","5,N","","","20161220","+,5,N","","","20161205",",4,N","229","5,,N,20,+","","","37.1","4,,N,05,","92.1","4,,,N","",""
"US1WIDD0004","2017-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","1,N","8","1,N","0","1,N","","","","","","","","","20170117",",1,N","","","","","13.2","1,,N,17,","66.0","1,,,N","",""
"US1WIDD0004","2017-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10","1,N","4","1,N","0","1,N","16","5,N","","","20170203","+,5,N","","","20170224",",1,N","127","5,,N,03,+","","","20.3","1,,N,24,","38.1","1,,,N","",""
"US1WIDD0004","2017-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","16","2,N","8","2,N","2","2,N","","","","","","","","","20170516",",2,N","","","","","28.4","2,,N,16,","133.1","2,,,N","",""
"US1WIDD0004","2017-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","16",",N","11",",N","1",",N","","","","","","","","","20170604",",,N","","","","","31.2",",,N,04,","164.6",",,,N","",""
"US1WIDD0004","2017-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10","4,N","8","4,N","0","4,N","","","","","","","","","20170716",",4,N","","","","","22.4","4,,N,16,","108.9","4,,,N","",""
"US1WIDD0004","2017-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","1,N","7","1,N","2","1,N","","","","","","","","","20170817",",1,N","","","","","48.3","1,,N,17,","114.2","1,,,N","",""
"US1WIDD0004","2017-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","3,N","4","3,N","1","3,N","","","","","","","","","20170921",",3,N","","","","","61.0","3,,N,21,","86.2","3,,,N","",""
"US1WIDD0004","2018-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","3","5,N","3","5,N","0","5,N","","","","","","","","","20180327",",5,N","","","","","12.7","5,,N,27,","25.4","5,,,N","",""
"US1WIDD0004","2018-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","16","2,N","9","2,N","1","2,N","","","","","","","","","20180504",",2,N","","","","","44.5","2,,N,04,","168.8","2,,,N","",""
"US1WIDD0004","2018-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","20180619",",1,N","","","","","64.5","1,,N,19,","122.9","1,,,N","",""
"US1WIDD0004","2018-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","2,N","10","2,N","0","2,N","","","","","","","","","20180920",",2,N","","","","","16.5","2,,N,20,","97.1","2,,,N","",""
"US1WIDD0004","2020-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","2,N","5","2,N","0","2,N","23","5,N","5","4,N","20200126","+,5,N","20200118",",4,N","20200118",",2,N","241","5,,N,26,+","135","4,,N,18,","16.0","2,,N,18,","51.0","2,,,N","450","4,,,N"
"US1WIDD0004","2020-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","3,N","4","3,N","0","3,N","26","3,N","4","4,N","20200210",",3,N","20200210",",4,N","20200218",",3,N","241","3,,N,10,","165","4,,N,10,","9.7","3,,N,18,","27.9","3,,,N","357","4,,,N"
"US1WIDD0004","2020-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9",",N","7",",N","1",",N","","","","","","","","","20200320",",,N","","","","","36.6",",,N,20,","94.8",",,,N","",""
"US1WIDD0004","2020-04","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","4,N","6","4,N","1","4,N","","","","","","","","","20200413",",4,N","","","","","25.9","4,,N,13,","51.3","4,,,N","",""
"US1WIDD0004","2020-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","3,N","7","3,N","1","3,N","","","","","","","","","20200611",",3,N","","","","","38.9","3,,N,11,","107.1","3,,,N","",""
"US1WIDD0004","2020-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","4,N","6","4,N","2","4,N","","","","","","","","","20200710",",4,N","","","","","39.4","4,,N,10,","139.2","4,,,N","",""
"US1WIDD0004","2020-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7","3,N","7","3,N","3","3,N","","","","","","","","","20200825",",3,N","","","","","67.8","3,,N,25,","169.3","3,,,N","",""
"US1WIDD0004","2020-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","13",",N","7",",N","1",",N","","","","","","","","","20200902",",,N","","","","","38.4",",,N,02,","113.8",",,,N","",""
"US1WIDD0004","2020-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","20201023",",1,N","","","","","69.9","1,,N,23,","104.7","1,,,N","",""
"US1WIDD0004","2020-11","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","20201125",",2,N","","","","","20.3","2,,N,25,","53.5","2,,,N","",""
"US1WIDD0004","2020-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","3,N","2","3,N","0","3,N","","","2","5,N","","","20201230","+,5,N","20201230",",3,N","","","157","5,,N,30,+","14.0","3,,N,30,","22.9","3,,,N","340","5,,,N"
"US1WIDD0004","2021-01","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","4,N","3","4,N","0","4,N","29","2,N","6","4,N","20210126",",2,N","20210126",",4,N","20210131",",4,N","318","2,,N,26,","203","4,,N,26,","10.7","4,,N,31,","28.2","4,,,N","535","4,,,N"
"US1WIDD0004","2021-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","1,N","2","1,N","0","1,N","27","1,N","3","3,N","20210207",",1,N","20210205",",3,N","20210205",",1,N","432","1,,N,07,","203","3,,N,05,","12.2","1,,N,05,","22.2","1,,,N","318","3,,,N"
"US1WIDD0004","2021-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10",",N","9",",N","0",",N","","","","","","","","","20210618",",,N","","","","","22.1",",,N,18,","94.8",",,,N","",""
"US1WIDD0004","2021-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","2,N","3","2,N","1","2,N","","","","","","","","","20210729",",2,N","","","","","27.2","2,,N,29,","56.7","2,,,N","",""
"US1WIDD0004","2021-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","4,N","6","4,N","2","4,N","","","","","","","","","20210808",",4,N","","","","","45.7","4,,N,08,","120.6","4,,,N","",""
"US1WIDD0004","2021-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","5,N","5","5,N","1","5,N","","","","","","","","","20210921",",5,N","","","","","38.1","5,,N,21,","73.8","5,,,N","",""
"US1WIDD0004","2022-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","2","2,N","1","2,N","0","2,N","","","","","","","","","20220223",",2,N","","","","","9.4","2,,N,23,","10.9","2,,,N","",""
"US1WIDD0004","2022-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9","4,N","5","4,N","1","4,N","","","","","","","","","20220526",",4,N","","","","","41.4","4,,N,26,","74.7","2,a,,N","",""
"US1WIDD0004","2022-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","149.3","5,a,,N","",""
"US1WIDD0004","2022-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","","","","","","","","","","","","","","","","","","","","","","","105.4","4,a,,N","",""
"US1WIDD0004","2022-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","2,N","7","2,N","1","2,N","","","","","","","","","20220825",",2,N","","","","","38.4","2,,N,25,","98.4","2,,,N","",""
"US1WIDD0004","2022-09","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","2,N","6","2,N","2","2,N","","","","","","","","","20220912",",2,N","","","","","95.3","2,,N,12,","158.6","2,,,N","",""
"US1WIDD0004","2022-10","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9","2,N","4","2,N","0","2,N","","","","","","","","","20221013",",2,N","","","","","12.7","2,,N,13,","38.0","2,,,N","",""
"US1WIDD0004","2022-11","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","7","4,N","5","4,N","1","4,N","","","","","","","","","20221105",",4,N","","","","","48.3","4,,N,05,","85.0","4,,,N","",""
"US1WIDD0004","2022-12","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","10","3,N","4","3,N","0","3,N","","","","","","","","","20221215",",3,N","","","","","19.8","3,,N,15,","45.2","1,a,,N","",""
"US1WIDD0004","2023-02","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9","3,N","5","3,N","1","3,N","","","","","","","","","20230228",",3,N","","","","","26.7","3,,N,28,","75.0","3,,,N","",""
"US1WIDD0004","2023-03","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","9","3,N","9","3,N","0","3,N","","","","","","","","","20230326",",3,N","","","","","16.5","3,,N,26,","86.7","3,,,N","",""
"US1WIDD0004","2023-04","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","3,N","7","3,N","1","3,N","","","","","","","","","20230420",",3,N","","","","","83.8","3,,N,20,","134.8","3,,,N","",""
"US1WIDD0004","2023-05","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","4","5,N","4","5,N","0","5,N","","","","","","","","","20230509",",5,N","","","","","12.7","5,,N,09,","29.8","5,,,N","",""
"US1WIDD0004","2023-06","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","20230614",",5,N","","","","","15.7","5,,N,14,","42.9","5,,,N","",""
"US1WIDD0004","2023-07","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","11","2,N","8","2,N","2","2,N","","","","","","","","","20230729",",2,N","","","","","30.5","2,,N,29,","106.8","2,,,N","",""
"US1WIDD0004","2023-08","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","5","5,N","4","5,N","0","5,N","","","","","","","","","20230804",",5,N","","","","","12.7","5,,N,04,","136.4","3,a,,N","",""
"US1WIDD0004","2023-11","43.4471840411425","-88.8526240736246","265.5","BEAVER DAM 1.4 SSW, WI US","3","5,N","3","5,N","0","5,N","","","","","","","","","20231108",",5,N","","","","","13.2","5,,N,08,","27.9","5,,,N","",""
