"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218191","1978-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","18.4","0","18.4","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780508",",,0","19780526",",2,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","29.4","2,0,26,","","","115.0","2,0","62.4",",,,0","0",",,,0","14.90","2,0","21.73","2,,,0","8.08",",,,0"
"USC00218191","1978-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","34.0","0","15.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780609",",,0","19780630","+,,0","19780630","+,,0","4","","19780616",",,0","19780610",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","29.4",",0,10,","","","71.4",",0","84.4",",,,0","0",",,,0","16.47",",0","23.30",",,,0","9.64",",,,0"
"USC00218191","1978-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","79.7","0","45.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","","","19780709",",,0","19780726",",1,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","31.7","1,0,26,","30.1","0","30.1","1,0","99.8",",,,0","0",",,,0","18.87","1,0","24.48","1,,,0","13.25",",,,0"
"USC00218191","1978-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","143.0","0","63.3",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","2","","19780802",",1,0","19780814","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,02,","32.8",",0,14,+","69.0","0","38.9",",0","31.3","1,,,0","0",",,,0","19.12",",0","25.87",",,,0","12.37",",,,0"
"USC00218191","1978-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","193.1","0","50.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","2",",0","","","19780927","+,,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780907",",,0","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","32.8",",0,07,","205.1","0","136.1",",0","89.9",",,,0","0",",,,0","15.47",",0","21.66",",,,0","9.28",",,,0"
"USC00218191","1978-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","193.1","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","2","2,0","0","2,0","","","19781023",",1,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781021",",2,0","-8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","22.8","2,0,21,","528.0","0","322.9","2,0","12.9",",,,0","0",",,,0","7.03","2,0","13.09","2,,,0","0.96","1,,,0"
"USC00218191","1978-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","193.1","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","5",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","19781130",",,0","19781130","+,,0","19781113",",,0","1","","19781113",",,0","19781103","+,,0","-31.1",",0,30,","152",",,0,30,+","76",",,0,13,","12.7",",,0,13,","20.6",",0,03,+","1236.0","0","708.0",",0","24.1",",,,0","228",",,,0","-5.27",",0","0.69",",,,0","-11.22",",,,0"
"USC00218191","1978-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","193.1","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","2",",0","18","1,0","30","1,0","27",",0","0",",0","0",",0","","","19781231",",1,0","19781231","+,,0","19781219",",,0","","","19781219",",,0","19781218","+,,0","-36.7","1,0,31,","203",",,0,31,+","41",",,0,19,","4.1",",,0,19,","1.7",",0,18,+","2219.9","0","983.9",",0","9.2",",,,0","107",",,,0","-14.38","1,0","-8.15",",,,0","-20.62","1,,,0"
"USC00218191","1979-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","7",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19790111",",,0","19790131","+,,0","19790119",",,0","","","19790119",",,0","19790120",",,0","-40.0",",0,11,","559",",,0,31,+","127",",,0,19,","5.3",",,0,19,","-5.6",",0,20,","3419.1","0","1199.2",",0","16.3",",,,0","313",",,,0","-20.35",",0","-14.16",",,,0","-26.54",",,,0"
"USC00218191","1979-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","9",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","19790216",",,0","19790228",",,0","19790228","+,,0","","","19790228",",,0","19790227",",,0","-38.3",",0,16,","838",",,0,28,","127",",,0,28,+","11.7",",,0,28,","1.7",",0,27,","4426.5","0","1007.4",",0","46.8",",,,0","642",",,,0","-17.64",",0","-10.58",",,,0","-24.71",",,,0"
"USC00218191","1979-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","2",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19790315",",,0","19790301",",,0","19790330",",,0","1","","19790330",",,0","19790316",",,0","-28.9",",0,15,","838",",,0,01,","152",",,0,30,","23.1",",,0,30,","5.0",",0,16,","5165.8","0","739.3",",0","48.5",",,,0","212",",,,0","-5.52",",0","-0.26",",,,0","-10.77",",,,0"
"USC00218191","1979-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","20",",0","2",",0","3","2,0","22","2,0","5","2,0","0","2,0","0","2,0","","","19790406","+,2,0","19790401",",,0","19790429",",,0","","","19790426",",,0","19790424",",2,0","-25.6","2,0,06,+","559",",,0,01,","51",",,0,29,","22.9",",,0,26,","19.4","2,0,24,","5648.1","0","482.3","2,0","76.6",",,,0","105",",,,0","1.11","2,0","6.78","2,,,0","-4.56","2,,,0"
"USC00218191","1979-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","1.9","0","1.9","2,0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","19790512",",,0","19790505",",,0","19790505",",,0","3","","19790505",",,0","19790529","+,2,0","-3.9",",0,12,","25",",,0,05,","89",",,0,05,","9.9",",,0,05,","24.4","2,0,29,+","5937.9","0","289.8","2,0","38.8",",,,0","89",",,,0","8.24","2,0","13.69","2,,,0","2.80",",,,0"
"USC00218191","1979-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","23.2","0","21.3","2,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","1","2,0","","","19790601",",2,0","19790630","+,,0","19790630","+,,0","6","","19790620",",,0","19790615",",2,0","2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,20,","33.3","2,0,15,","6019.5","0","81.6","2,0","174.6",",,,0","0",",,,0","16.18","2,0","22.24","2,,,0","10.12","2,,,0"
"USC00218191","1979-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","72.9","0","49.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","4","","19790702",",,0","19790709",",,0","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","31.1",",0,09,","23.5","0","23.5",",0","59.6",",,,0","0",",,,0","19.18",",0","24.62",",,,0","13.74",",,,0"
"USC00218191","1979-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","93.2","0","20.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","4","","19790823",",,0","19790807",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","29.4",",0,07,","93.2","0","69.7",",0","48.8",",,,0","0",",,,0","16.74",",0","22.17",",,,0","11.31",",,,0"
"USC00218191","1979-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","107.3","0","14.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","1","","19790911",",,0","19790905","+,,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","29.4",",0,05,+","231.6","0","138.4",",0","10.5",",,,0","0",",,,0","14.19",",0","21.37",",,,0","7.01",",,,0"
"USC00218191","1979-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","107.3","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19791025","+,,0","19791031","+,,0","19791027","+,,0","","","19791031",",,0","19791001",",,0","-8.3",",0,25,+","0",",,0,31,+","0",",T,0,27,+","60.5",",,0,31,","22.2",",0,01,","637.6","0","406.0",",0","100.2",",,,0","0",",T,,0","5.24",",0","10.76",",,,0","-0.28",",,,0"
"USC00218191","1979-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","107.3","0","0.0",",0","9",",0","3",",0","0",",0","12",",0","4",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","19791110",",,0","19791130","+,,0","19791128","+,,0","","","19791101",",,0","19791118","+,,0","-18.3",",0,10,","51",",,0,30,+","38",",,0,28,+","8.6",",,0,01,","15.6",",0,18,+","1283.8","0","646.2",",0","17.9",",,,0","144",",,,0","-3.21",",0","1.21",",,,0","-7.62",",,,0"
"USC00218191","1979-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","107.3","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","2",",0","8","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19791212",",2,0","19791209","+,,0","19791207","+,,0","","","19791207",",,0","19791221","+,2,0","-28.3","2,0,12,","76",",,0,09,+","25",",,0,07,+","2.8",",,0,07,","6.7","2,0,21,+","2000.2","0","716.4","2,0","5.6",",,,0","50",",,,0","-6.37","2,0","-0.48","2,,,0","-12.26","2,,,0"
"USC00218191","1980-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","31",",0","5",",0","19",",0","31",",0","29","1,0","0","1,0","0","1,0","","","19800129",",,0","19800112","+,,0","19800106",",,0","","","19800106",",,0","19800113",",1,0","-38.3",",0,29,","356",",,0,12,+","229",",,0,06,","9.4",",,0,06,","3.9","1,0,13,","2994.4","0","994.2","1,0","29.7",",,,0","516",",,,0","-14.97","1,0","-8.42","1,,,0","-21.52",",,,0"
"USC00218191","1980-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","29",",0","6",",0","17",",0","29",",0","29",",0","0",",0","0",",0","","","19800229",",,0","19800229","+,,0","19800210","+,,0","","","19800205",",,0","19800220",",,0","-34.4",",0,29,","508",",,0,29,+","102",",,0,10,+","6.1",",,0,05,","0.0",",0,20,","3910.3","0","915.9",",0","20.7",",,,0","330",",,,0","-13.25",",0","-6.60",",,,0","-19.90",",,,0"
"USC00218191","1980-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","6.6","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","16",",0","0","1,0","9","1,0","2","1,0","","","19800414","+,,0","19800401",",,0","19800412","+,,0","","","19800412","+,,0","19800422","+,1,0","-7.2",",0,14,+","254",",,0,01,","0",",T,0,12,+","0.0",",T,0,12,+","34.4","1,0,22,+","","","304.6","1,0","0.0",",T,,0","0",",T,,0","8.17","1,0","16.62","1,,,0","-0.29",",,,0"
"USC00218191","1980-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","","","","","","","","","19800512",",2,0","19800507",",,0","19800513","+,,0","","","19800529",",,0","","","-3.3","2,0,12,","0",",T,0,07,","0",",T,0,13,+","7.9",",,0,29,","","","","","","","8.7",",,,0","0",",T,,0","","","","","5.88","2,,,0"
"USC00218191","1980-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","21.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","8","","19800607",",,0","19800625","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","29.4",",0,25,+","","","53.8",",0","87.7",",,,0","0",",,,0","17.24",",0","24.32",",,,0","10.17",",,,0"
"USC00218191","1980-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","66.4","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","2","","19800718",",,0","19800711",",2,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,18,","36.7","2,0,11,","16.3","0","16.3","2,0","79.5",",,,0","0",",,,0","20.14","2,0","28.14","2,,,0","12.14",",,,0"
"USC00218191","1980-09","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","10.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800912",",,0","19800909","+,,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","31.1",",0,09,+","","","186.1",",0","73.2",",,,0","0",",,,0","12.48",",0","19.48",",,,0","5.48",",,,0"
"USC00218191","1980-10","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","0.0","1,0","9",",0","6",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","19801028","+,,0","19801024",",,0","19801022",",,0","1","","19801017",",,0","19801007",",1,0","-8.3",",0,28,+","0",",T,0,24,","46",",,0,22,","26.2",",,0,17,","25.6","1,0,07,","","","373.6","1,0","50.9",",,,0","46",",,,0","5.82","1,0","11.78","1,,,0","-0.15",",,,0"
"USC00218191","1980-11","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19801124",",,0","19801120",",,0","19801120",",,0","","","19801108",",,0","19801106",",,0","-15.6",",0,24,","51",",,0,20,","38",",,0,20,","6.1",",,0,08,","15.6",",0,06,","","","546.3",",0","12.5",",,,0","64",",,,0","0.12",",0","5.18",",,,0","-4.94",",,,0"
"USC00218191","1980-12","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","","","0.0",",0","5",",0","2",",0","0",",0","17","2,0","2","1,0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19801225",",,0","19801231","+,2,0","19801222","+,1,0","","","19801222",",,0","19801229",",,0","-32.2",",0,25,","51","2,,0,31,+","25","1,,0,22,+","2.8",",,0,22,","6.1",",0,29,","","","905.6",",0","7.4",",,,0","89","1,,,0","-10.88",",0","-5.12",",,,0","-16.64",",,,0"
"USC00218191","1981-01","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19810103",",,0","19810131",",,0","19810131",",,0","","","19810131",",,0","19810124",",,0","-31.7",",0,03,","76",",,0,31,","46",",,0,31,","2.8",",,0,31,","11.7",",0,24,","","","911.3",",0","4.3",",,,0","59",",,,0","-11.06",",0","-3.95",",,,0","-18.18",",,,0"
"USC00218191","1981-02","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","","","","","","","18",",0","1","1,0","10",",0","28",",0","14",",0","0",",0","0",",0","","","19810211",",,0","19810213","+,,0","19810207",",1,0","","","","","19810217",",,0","-37.2",",0,11,","152",",,0,13,+","38","1,,0,07,","","","12.2",",0,17,","","","714.0",",0","","","72","1,,,0","-7.17",",0","-1.36",",,,0","-12.97",",,,0"
"USC00218191","1981-03","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","0",",0","3",",0","26",",0","3",",0","0",",0","0",",0","","","19810302",",,0","19810303","+,,0","19810313",",,0","","","19810329",",,0","19810328",",,0","-20.0",",0,02,","76",",,0,03,+","0",",T,0,13,","15.7",",,0,29,","17.2",",0,28,","","","557.4",",0","21.1",",,,0","0",",T,,0","0.35",",0","7.81",",,,0","-7.10",",,,0"
"USC00218191","1981-04","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","19810405",",1,0","19810430","+,,0","19810401",",,0","2","","19810427",",,0","19810417",",1,0","-8.3","1,0,05,","0",",,0,30,+","0",",T,0,01,","10.2",",,0,27,","22.2","1,0,17,","","","320.0","1,0","35.6",",,,0","0",",T,,0","6.91","2,0","14.34","1,,,0","-0.53","1,,,0"
"USC00218191","1981-05","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","1.7","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810524",",,0","19810522","+,,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","26.1",",0,22,+","","","200.5",",0","15.2",",,,0","0",",,,0","11.92",",0","19.49",",,,0","4.35",",,,0"
"USC00218191","1981-06","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","13.0","0","11.3",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19810618",",,0","19810630","+,,0","19810630","+,,0","","","19810628",",,0","19810629","+,,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","26.1",",0,29,+","","","56.6",",0","150.3",",,,0","0",",,,0","16.82",",0","23.15",",,,0","10.50",",,,0"
"USC00218191","1981-07","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","85.9","0","72.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","1","","19810714",",,0","19810708","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","32.2",",0,08,+","17.3","0","17.3",",0","144.9",",,,0","0",",,,0","20.13",",0","26.85",",,,0","13.40",",,,0"
"USC00218191","1981-08","46.958","-95.6546","459.6","TAMARAC WILDLIFE REF, MN US","146.2","0","60.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","","","19810831",",,0","19810815","+,,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","30.6",",0,15,+","34.8","0","17.5",",0","107.0",",,,0","0",",,,0","19.71",",0","25.87",",,,0","13.56",",,,0"
