"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0860","1972-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","17",",I","12",",I","4",",I","19720131",",,I","47.2",",,I,31,","248.4",",,,I"
"BR00C6-0860","1972-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","22",",I","19",",I","6",",I","19720212",",,I","75.0",",,I,12,","491.7",",,,I"
"BR00C6-0860","1972-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","12",",I","9",",I","1",",I","19720319",",,I","27.3",",,I,19,","94.8",",,,I"
"BR00C6-0860","1972-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","5",",I","3",",I","0",",I","19720403",",,I","24.6",",,I,03,","52.1",",,,I"
"BR00C6-0860","1972-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","2",",I","19720525",",,I","41.8",",,I,25,","82.3",",,,I"
"BR00C6-0860","1972-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0860","1972-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","7",",I","2",",I","19720716",",,I","50.5",",,I,16,","147.1",",,,I"
"BR00C6-0860","1972-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","6",",I","0",",I","19720813",",,I","14.0",",,I,13,","55.6",",,,I"
"BR00C6-0860","1972-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","5",",I","1",",I","19720911",",,I","32.3",",,I,11,","98.5",",,,I"
"BR00C6-0860","1972-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","8",",I","5",",I","19721011",",,I","40.1",",,I,11,","207.8",",,,I"
"BR00C6-0860","1972-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","14",",I","10",",I","2",",I","19721114",",,I","54.0",",,I,14,","208.6",",,,I"
"BR00C6-0860","1972-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","6",",I","1",",I","19721201",",,I","44.1",",,I,01,","110.0",",,,I"
"BR00C6-0860","1973-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","7",",I","2",",I","19730123",",,I","47.3",",,I,23,","121.6",",,,I"
"BR00C6-0860","1973-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","12",",I","10",",I","2",",I","19730206",",,I","97.4",",,I,06,","203.1",",,,I"
"BR00C6-0860","1973-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","7",",I","3",",I","19730305",",,I","53.0",",,I,05,","178.4",",,,I"
"BR00C6-0860","1973-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","4",",I","2",",I","19730411",",,I","102.4",",,I,11,","164.5",",,,I"
"BR00C6-0860","1973-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","0",",I","19730510",",,I","17.8",",,I,10,","56.6",",,,I"
"BR00C6-0860","1973-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","3",",I","0",",I","19730618",",,I","15.0",",,I,18,","33.6",",,,I"
"BR00C6-0860","1973-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","2",",I","1",",I","0",",I","19730703",",,I","17.6",",,I,03,","19.6",",,,I"
"BR00C6-0860","1973-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","2",",I","0",",I","0",",I","19730806",",,I","2.3",",,I,06,","4.0",",,,I"
"BR00C6-0860","1973-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","3",",I","0",",I","19730902",",,I","16.8",",,I,02,","41.3",",,,I"
"BR00C6-0860","1973-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","10",",I","9",",I","2",",I","19731010",",,I","32.9",",,I,10,","134.7",",,,I"
"BR00C6-0860","1973-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","6",",I","0",",I","19731119",",,I","19.9",",,I,19,","82.9",",,,I"
"BR00C6-0860","1973-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","17",",I","14",",I","2",",I","19731222",",,I","45.3",",,I,22,","230.5",",,,I"
"BR00C6-0860","1974-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","15",",I","15",",I","5",",I","19740109",",,I","59.8",",,I,09,","318.2",",,,I"
"BR00C6-0860","1974-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","8",",I","1",",I","19740213",",,I","33.4",",,I,13,","96.9",",,,I"
"BR00C6-0860","1974-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","15",",I","14",",I","4",",I","19740317",",,I","62.6",",,I,17,","295.0",",,,I"
"BR00C6-0860","1974-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","5",",I","4",",I","2",",I","19740406",",,I","93.6",",,I,06,","152.9",",,,I"
"BR00C6-0860","1974-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","1",",I","19740519",",,I","26.0",",,I,19,","63.1",",,,I"
"BR00C6-0860","1974-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","8",",I","3",",I","19740612",",,I","32.2",",,I,12,","121.9",",,,I"
"BR00C6-0860","1974-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0860","1974-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0860","1974-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","2",",I","2",",I","0",",I","19740927",",,I","23.2",",,I,27,","36.3",",,,I"
"BR00C6-0860","1974-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","6",",I","0",",I","19741030","+,,I","22.5",",,I,30,+","81.0",",,,I"
"BR00C6-0860","1974-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","6",",I","3",",I","19741121",",,I","37.1",",,I,21,","128.2",",,,I"
"BR00C6-0860","1974-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","18",",I","15",",I","1",",I","19741217",",,I","36.5",",,I,17,","191.2",",,,I"
"BR00C6-0860","1975-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","14",",I","8",",I","3",",I","19750129",",,I","67.4",",,I,29,","180.7",",,,I"
"BR00C6-0860","1975-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","16",",I","13",",I","1",",I","19750208",",,I","28.6",",,I,08,","148.9",",,,I"
"BR00C6-0860","1975-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","8",",I","6",",I","0",",I","19750324",",,I","14.5",",,I,24,","56.0",",,,I"
"BR00C6-0860","1975-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","3",",I","1",",I","19750411",",,I","51.7",",,I,11,","85.0",",,,I"
"BR00C6-0860","1975-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","2",",I","1",",I","0",",I","19750501",",,I","4.2",",,I,01,","5.4",",,,I"
"BR00C6-0860","1975-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","1",",I","1",",I","0",",I","19750624",",,I","3.5",",,I,24,","3.5",",,,I"
"BR00C6-0860","1975-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","2",",I","0",",I","19750704",",,I","11.9",",,I,04,","20.4",",,,I"
"BR00C6-0860","1975-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0860","1975-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","2",",I","0",",I","19750927",",,I","7.0",",,I,27,","14.8",",,,I"
"BR00C6-0860","1975-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","9",",I","2",",I","19751004",",,I","64.3",",,I,04,","170.8",",,,I"
"BR00C6-0860","1975-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","14",",I","13",",I","3",",I","19751121",",,I","41.0",",,I,21,","190.0",",,,I"
"BR00C6-0860","1975-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","13",",I","10",",I","2",",I","19751224",",,I","81.3",",,I,24,","218.1",",,,I"
"BR00C6-0860","1976-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","13",",I","12",",I","2",",I","19760112",",,I","49.2",",,I,12,","186.7",",,,I"
"BR00C6-0860","1976-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","15",",I","13",",I","5",",I","19760223",",,I","48.7",",,I,23,","279.8",",,,I"
"BR00C6-0860","1976-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","12",",I","9",",I","2",",I","19760302",",,I","44.0",",,I,02,","169.7",",,,I"
"BR00C6-0860","1976-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","2",",I","0",",I","19760415",",,I","16.0",",,I,15,","27.7",",,,I"
"BR00C6-0860","1976-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","8",",I","3",",I","19760529",",,I","38.3",",,I,29,","140.5",",,,I"
"BR00C6-0860","1976-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","2",",I","2",",I","1",",I","19760606",",,I","39.1",",,I,06,","56.4",",,,I"
"BR00C6-0860","1976-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","5",",I","4",",I","0",",I","19760703",",,I","13.5",",,I,03,","35.1",",,,I"
"BR00C6-0860","1976-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","6",",I","1",",I","19760814",",,I","44.9",",,I,14,","104.7",",,,I"
"BR00C6-0860","1976-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","10",",I","10",",I","1",",I","19760916",",,I","32.7",",,I,16,","122.7",",,,I"
"BR00C6-0860","1976-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","8",",I","7",",I","2",",I","19761009",",,I","33.7",",,I,09,","141.8",",,,I"
"BR00C6-0860","1976-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","10",",I","8",",I","0",",I","19761120",",,I","21.3",",,I,20,","87.8",",,,I"
"BR00C6-0860","1976-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","15",",I","15",",I","1",",I","19761201",",,I","26.9",",,I,01,","147.6",",,,I"
"BR00C6-0860","1977-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","15",",I","12",",I","3",",I","19770107",",,I","62.0",",,I,07,","240.2",",,,I"
"BR00C6-0860","1977-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","3",",I","2",",I","19770202",",,I","28.2",",,I,02,","69.5",",,,I"
"BR00C6-0860","1977-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","9",",I","3",",I","19770305",",,I","34.6",",,I,05,","159.9",",,,I"
"BR00C6-0860","1977-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","0",",I","19770407",",,I","19.0",",,I,07,","42.8",",,,I"
"BR00C6-0860","1977-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","1",",I","0",",I","19770502",",,I","3.9",",,I,02,","6.0",",,,I"
"BR00C6-0860","1977-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","4",",I","0",",I","19770616",",,I","13.0",",,I,16,","38.1",",,,I"
"BR00C6-0860","1977-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","2",",I","0",",I","19770725",",,I","11.2",",,I,25,","16.9",",,,I"
"BR00C6-0860","1977-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","2",",I","2",",I","0",",I","19770830",",,I","4.1",",,I,30,","7.4",",,,I"
"BR00C6-0860","1977-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","8",",I","7",",I","0",",I","19770925",",,I","18.2",",,I,25,","71.0",",,,I"
"BR00C6-0860","1977-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","1",",I","19771017",",,I","56.9",",,I,17,","77.2",",,,I"
"BR00C6-0860","1977-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","13",",I","9",",I","0",",I","19771117",",,I","23.8",",,I,17,","133.1",",,,I"
"BR00C6-0860","1977-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","14",",I","11",",I","4",",I","19771204",",,I","145.3",",,I,04,","463.0",",,,I"
"BR00C6-0860","1978-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","12",",I","10",",I","5",",I","19780107",",,I","95.9",",,I,07,","273.4",",,,I"
"BR00C6-0860","1978-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","6",",I","1",",I","19780217",",,I","39.9",",,I,17,","104.3",",,,I"
"BR00C6-0860","1978-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","7",",I","3",",I","19780310",",,I","59.1",",,I,10,","193.7",",,,I"
"BR00C6-0860","1978-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","1",",I","1",",I","0",",I","19780401",",,I","5.4",",,I,01,","5.4",",,,I"
"BR00C6-0860","1978-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","10",",I","7",",I","2",",I","19780518",",,I","33.9",",,I,18,","137.6",",,,I"
"BR00C6-0860","1978-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","1",",I","1",",I","0",",I","19780609",",,I","12.3",",,I,09,","12.3",",,,I"
"BR00C6-0860","1978-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","1",",I","19780721",",,I","43.5",",,I,21,","73.3",",,,I"
"BR00C6-0860","1978-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0860","1978-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","6",",I","1",",I","19780907",",,I","38.2",",,I,07,","102.6",",,,I"
"BR00C6-0860","1978-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","3",",I","1",",I","19781019",",,I","74.0",",,I,19,","92.8",",,,I"
"BR00C6-0860","1978-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","13",",I","10",",I","2",",I","19781128",",,I","59.1",",,I,28,","209.8",",,,I"
"BR00C6-0860","1978-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","14",",I","12",",I","4",",I","19781209",",,I","78.1",",,I,09,","250.7",",,,I"
"BR00C6-0860","1979-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","6",",I","2",",I","19790129",",,I","52.9",",,I,29,","132.5",",,,I"
"BR00C6-0860","1979-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","10",",I","8",",I","1",",I","19790213",",,I","33.3",",,I,13,","134.5",",,,I"
"BR00C6-0860","1979-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","6",",I","1",",I","19790302",",,I","29.5",",,I,02,","82.2",",,,I"
"BR00C6-0860","1979-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","4",",I","1",",I","19790405",",,I","37.5",",,I,05,","60.5",",,,I"
"BR00C6-0860","1979-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","6","1,I","5","1,I","2","1,I","19790505",",1,I","71.4","1,,I,05,","151.8","1,,,I"
"BR00C6-0860","1979-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0860","1979-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","5",",I","4",",I","0",",I","19790720",",,I","11.9",",,I,20,","29.0",",,,I"
"BR00C6-0860","1979-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","4",",I","3",",I","0",",I","19790820",",,I","23.7",",,I,20,","42.2",",,,I"
"BR00C6-0860","1979-09","-21.45","-49.95","430.0","AVANHANDAVA, BR","10",",I","9",",I","3",",I","19790915",",,I","49.2",",,I,15,","174.8",",,,I"
"BR00C6-0860","1979-10","-21.45","-49.95","430.0","AVANHANDAVA, BR","7",",I","5",",I","0",",I","19791027",",,I","19.5",",,I,27,","66.8",",,,I"
"BR00C6-0860","1979-11","-21.45","-49.95","430.0","AVANHANDAVA, BR","13",",I","10",",I","0",",I","19791110",",,I","15.6",",,I,10,","82.8",",,,I"
"BR00C6-0860","1979-12","-21.45","-49.95","430.0","AVANHANDAVA, BR","17",",I","16",",I","4",",I","19791227",",,I","50.0",",,I,27,","278.6",",,,I"
"BR00C6-0860","1980-01","-21.45","-49.95","430.0","AVANHANDAVA, BR","14",",I","12",",I","1",",I","19800109",",,I","26.6",",,I,09,","168.9",",,,I"
"BR00C6-0860","1980-02","-21.45","-49.95","430.0","AVANHANDAVA, BR","13",",I","12",",I","3",",I","19800224",",,I","40.3",",,I,24,","214.9",",,,I"
"BR00C6-0860","1980-03","-21.45","-49.95","430.0","AVANHANDAVA, BR","9",",I","6",",I","0",",I","19800316",",,I","21.1",",,I,16,","69.7",",,,I"
"BR00C6-0860","1980-04","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","3",",I","0",",I","19800414",",,I","23.6",",,I,14,","62.1",",,,I"
"BR00C6-0860","1980-05","-21.45","-49.95","430.0","AVANHANDAVA, BR","3",",I","3",",I","1",",I","19800511",",,I","26.4",",,I,11,","45.5",",,,I"
"BR00C6-0860","1980-06","-21.45","-49.95","430.0","AVANHANDAVA, BR","6",",I","6",",I","1",",I","19800625",",,I","32.2",",,I,25,","79.4",",,,I"
"BR00C6-0860","1980-07","-21.45","-49.95","430.0","AVANHANDAVA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0860","1980-08","-21.45","-49.95","430.0","AVANHANDAVA, BR","1",",I","1",",I","0",",I","19800806",",,I","7.4",",,I,06,","7.4",",,,I"
