"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0025","2018-07","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","13",",N","9",",N","1",",N","20180718",",,N","54.4",",,N,18,","105.4",",,,N"
"US1MAMD0025","2018-08","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10","5,N","8","5,N","3","5,N","20180812",",5,N","73.2","5,,N,12,","214.0",",a,,N"
"US1MAMD0025","2018-09","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","12",",N","7",",N","3",",N","20180919",",,N","38.9",",,N,19,","177.6",",,,N"
"US1MAMD0025","2018-10","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","12","4,N","6","4,N","1","4,N","20181012",",4,N","29.5","4,,N,12,","88.7",",a,,N"
"US1MAMD0025","2018-11","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","17",",N","15",",N","2",",N","20181103",",,N","68.8",",,N,03,","250.5",",,,N"
"US1MAMD0025","2018-12","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","3","5,N","3","5,N","0","5,N","20181217",",5,N","12.7","5,,N,17,","68.2","1,a,,N"
"US1MAMD0025","2019-01","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10","1,N","6","1,N","1","1,N","20190125",",1,N","28.7","1,,N,25,","89.2","1,,,N"
"US1MAMD0025","2019-02","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9","3,N","5","3,N","1","3,N","20190213",",3,N","34.0","3,,N,13,","90.3",",a,,N"
"US1MAMD0025","2019-03","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","6",",N","5",",N","0",",N","20190304",",,N","16.3",",,N,04,","48.4",",,,N"
"US1MAMD0025","2019-05","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","17","2,N","11","2,N","0","2,N","20190504",",2,N","8.9","2,,N,04,","54.8","2,,,N"
"US1MAMD0025","2019-06","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","12","2,N","8","2,N","0","2,N","20190606",",2,N","22.1","2,,N,06,","105.5",",a,,N"
"US1MAMD0025","2019-07","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","6",",N","1",",N","20190723",",,N","90.7",",,N,23,","147.8",",,,N"
"US1MAMD0025","2019-08","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","8",",N","5",",N","2",",N","20190808",",,N","34.3",",,N,08,","92.5",",,,N"
"US1MAMD0025","2019-09","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9",",N","5",",N","0",",N","20190927",",,N","6.6",",,N,27,","26.5",",,,N"
"US1MAMD0025","2019-10","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","15",",N","8",",N","2",",N","20191017",",,N","44.2",",,N,17,","145.2",",,,N"
"US1MAMD0025","2019-11","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9",",N","7",",N","0",",N","20191125",",,N","20.1",",,N,25,","70.3",",,,N"
"US1MAMD0025","2019-12","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","12","2,N","8","2,N","2","2,N","20191231",",2,N","30.2","2,,N,31,","178.9",",a,,N"
"US1MAMD0025","2020-01","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","5",",N","3",",N","0",",N","20200126",",,N","20.8",",,N,26,","47.2",",,,N"
"US1MAMD0025","2020-02","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","5","4,N","4","4,N","0","4,N","20200227",",4,N","17.3","4,,N,27,","71.0","1,a,,N"
"US1MAMD0025","2020-03","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","6",",N","1",",N","20200324",",,N","32.0",",,N,24,","79.1",",,,N"
"US1MAMD0025","2020-04","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","14",",N","10",",N","0",",N","20200403",",,N","20.1",",,N,03,","111.4",",,,N"
"US1MAMD0025","2020-05","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","8",",N","5",",N","0",",N","20200501",",,N","18.8",",,N,01,","51.5",",,,N"
"US1MAMD0025","2020-06","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","4",",N","1",",N","20200629",",,N","26.9",",,N,29,","45.0",",,,N"
"US1MAMD0025","2020-07","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","13","1,N","7","1,N","2","1,N","20200706",",1,N","30.2","1,,N,06,","101.5","1,,,N"
"US1MAMD0025","2020-09","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","3",",N","0",",N","20200911",",,N","13.2",",,N,11,","31.3",",,,N"
"US1MAMD0025","2020-10","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","14",",N","8",",N","1",",N","20201017",",,N","30.7",",,N,17,","93.4",",,,N"
"US1MAMD0025","2020-11","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9",",N","7",",N","0",",N","20201124",",,N","24.1",",,N,24,","63.8",",,,N"
"US1MAMD0025","2020-12","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","8",",N","3",",N","20201225",",,N","77.0",",,N,25,","205.6",",,,N"
"US1MAMD0025","2021-01","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","5",",N","0",",N","20210117",",,N","18.5",",,N,17,","56.3",",,,N"
"US1MAMD0025","2021-02","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10",",N","8",",N","0",",N","20210202",",,N","18.0",",,N,02,","70.5",",,,N"
"US1MAMD0025","2021-03","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","5",",N","4",",N","0",",N","20210329",",,N","14.7",",,N,29,","37.1",",,,N"
"US1MAMD0025","2021-04","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10",",N","8",",N","1",",N","20210430",",,N","51.8",",,N,30,","122.7",",,,N"
"US1MAMD0025","2021-05","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10",",N","8",",N","1",",N","20210529",",,N","36.6",",,N,29,","124.7",",,,N"
"US1MAMD0025","2021-06","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9",",N","4",",N","0",",N","20210612",",,N","20.3",",,N,12,","48.9",",,,N"
"US1MAMD0025","2021-07","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","19","5,N","13","5,N","2","5,N","20210710",",5,N","50.3","5,,N,10,","261.3",",a,,N"
"US1MAMD0025","2021-08","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","12",",N","6",",N","2",",N","20210820",",,N","56.6",",,N,20,","125.4",",,,N"
"US1MAMD0025","2021-09","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","16",",N","10",",N","3",",N","20210902",",,N","85.3",",,N,02,","233.9",",,,N"
"US1MAMD0025","2021-10","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","8",",N","2",",N","20211005",",,N","50.5",",,N,05,","174.3",",,,N"
"US1MAMD0025","2021-11","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","3",",N","0",",N","20211113",",,N","16.8",",,N,13,","27.7",",,,N"
"US1MAMD0025","2021-12","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","14",",N","7",",N","0",",N","20211212",",,N","20.3",",,N,12,","76.2",",,,N"
"US1MAMD0025","2022-01","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","13","1,N","7","1,N","0","1,N","20220130",",1,N","18.0","1,,N,30,","68.4","1,,,N"
"US1MAMD0025","2022-02","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10","1,N","7","1,N","1","1,N","20220204",",1,N","34.0","1,,N,04,","99.4","1,,,N"
"US1MAMD0025","2022-03","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","7",",N","0",",N","20220320",",,N","12.2",",,N,20,","55.0",",,,N"
"US1MAMD0025","2022-04","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","14",",N","9",",N","0",",N","20220419",",,N","21.1",",,N,19,","89.7",",,,N"
"US1MAMD0025","2022-05","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","6",",N","0",",N","20220517",",,N","9.9",",,N,17,","40.5",",,,N"
"US1MAMD0025","2022-06","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","8",",N","1",",N","20220610",",,N","27.2",",,N,10,","70.1",",,,N"
"US1MAMD0025","2022-07","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","4",",N","0",",N","20220719",",,N","23.9",",,N,19,","62.6",",,,N"
"US1MAMD0025","2022-08","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","5","3,N","4","3,N","0","3,N","20220831",",3,N","5.1","3,,N,31,","17.0","1,a,,N"
"US1MAMD0025","2022-09","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","7",",N","1",",N","20220906",",,N","45.0",",,N,06,","116.2",",,,N"
"US1MAMD0025","2022-10","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","11",",N","9",",N","1",",N","20221014",",,N","26.7",",,N,14,","94.0",",,,N"
"US1MAMD0025","2022-11","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","7",",N","0",",N","20221116",",,N","14.7",",,N,16,","55.5",",,,N"
"US1MAMD0025","2022-12","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","8","1,N","7","1,N","2","1,N","20221223",",1,N","36.1","1,,N,23,","117.2","1,,,N"
"US1MAMD0025","2023-01","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","15",",N","12",",N","1",",N","20230126",",,N","32.3",",,N,26,","143.4",",,,N"
"US1MAMD0025","2023-02","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","10",",N","4",",N","0",",N","20230223",",,N","19.3",",,N,23,","37.1",",,,N"
"US1MAMD0025","2023-03","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9","2,N","8","2,N","1","2,N","20230314",",2,N","29.5","2,,N,14,","93.6","2,,,N"
"US1MAMD0025","2023-04","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","6","4,N","4","4,N","0","4,N","20230424",",4,N","21.8","4,,N,24,","44.5","4,,,N"
"US1MAMD0025","2023-05","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","7",",N","4",",N","1",",N","20230521",",,N","35.8",",,N,21,","75.9",",,,N"
"US1MAMD0025","2023-06","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","19","2,N","10","2,N","2","2,N","20230618",",2,N","42.7","2,,N,18,","176.6",",a,,N"
"US1MAMD0025","2023-07","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","","","","","","","","","","","341.5",",a,,N"
"US1MAMD0025","2023-08","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","14",",N","8",",N","2",",N","20230825",",,N","46.7",",,N,25,","182.6",",,,N"
"US1MAMD0025","2023-09","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","16",",N","8",",N","4",",N","20230912",",,N","93.0",",,N,12,","281.5",",,,N"
"US1MAMD0025","2023-10","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","9",",N","6",",N","1",",N","20231022",",,N","32.8",",,N,22,","72.6",",,,N"
"US1MAMD0025","2023-11","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","8",",N","4",",N","0",",N","20231123","+,,N","13.0",",,N,23,+","37.6",",,,N"
"US1MAMD0025","2023-12","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","12",",N","6",",N","3",",N","20231211",",,N","39.9",",,N,11,","134.4",",,,N"
"US1MAMD0025","2024-01","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","16",",N","11",",N","1",",N","20240110",",,N","49.8",",,N,10,","145.1",",,,N"
"US1MAMD0025","2024-02","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","5","2,N","1","2,N","0","2,N","20240229",",2,N","5.3","2,,N,29,","14.2",",a,,N"
"US1MAMD0025","2024-03","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","14",",N","9",",N","2",",N","20240324",",,N","34.8",",,N,24,","181.7",",,,N"
"US1MAMD0025","2024-04","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","18",",N","8",",N","1",",N","20240404",",,N","32.3",",,N,04,","85.3",",,,N"
"US1MAMD0025","2024-05","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","18",",N","8",",N","0",",N","20240531",",,N","24.6",",,N,31,","93.0",",,,N"
"US1MAMD0025","2024-06","42.56114","-71.58689","82.3","AYER 0.1 SW, MA US","13",",N","7",",N","0",",N","20240621",",,N","14.2",",,N,21,","61.3",",,,N"
