"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0082","2022-08","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","6","2,N","4","2,N","0","2,N","","","","","20220811",",2,N","","","21.3","2,,N,11,","34.6","2,,,N","",""
"US1NJBT0082","2022-09","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","9","2,N","4","2,N","1","2,N","","","","","20220907",",2,N","","","28.2","2,,N,07,","44.2","2,,,N","",""
"US1NJBT0082","2022-10","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","","","","","","","","","","","","","","","","","164.9","5,a,,N","",""
"US1NJBT0082","2022-11","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","7",",N","4",",N","1",",N","","","","","20221116",",,N","","","39.6",",,N,16,","79.1",",,,N","",""
"US1NJBT0082","2022-12","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","10","2,N","6","2,N","1","2,N","","","","","20221216",",2,N","","","44.2","2,,N,16,","105.5",",a,,N","",""
"US1NJBT0082","2023-01","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","","","","","","","","","","","","","","","","","74.5","4,a,,N","",""
"US1NJBT0082","2023-02","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","7",",N","4",",N","0",",N","","","","","20230228",",,N","","","11.4",",,N,28,","38.4",",,,N","",""
"US1NJBT0082","2023-04","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","7","4,N","6","4,N","2","4,N","","","","","20230429",",4,N","","","67.8","4,,N,29,","127.7","4,,,N","",""
"US1NJBT0082","2023-06","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","","","","","","","","","","","","","","","","","108.4","5,a,,N","",""
"US1NJBT0082","2023-07","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","11","3,N","8","3,N","1","3,N","","","","","20230705",",3,N","","","34.5","3,,N,05,","86.4","3,,,N","",""
"US1NJBT0082","2023-08","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","9",",N","5",",N","1",",N","","","","","20230811",",,N","","","30.5",",,N,11,","75.2",",,,N","",""
"US1NJBT0082","2023-09","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","12",",N","10",",N","1",",N","","","","","20230911",",,N","","","54.9",",,N,11,","159.4",",,,N","",""
"US1NJBT0082","2023-10","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","5","5,N","2","5,N","0","5,N","","","","","20231015",",5,N","","","15.5","5,,N,15,","22.9",",a,,N","",""
"US1NJBT0082","2023-11","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","4","2,N","4","2,N","1","2,N","","","","","20231122",",2,N","","","37.1","2,,N,22,","55.1","2,,,N","",""
"US1NJBT0082","2023-12","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","9","3,N","7","3,N","3","3,N","","","","","20231211",",3,N","","","67.1","3,,N,11,","202.7",",a,,N","",""
"US1NJBT0082","2024-01","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","11","1,N","9","1,N","3","1,N","","","","","20240110",",1,N","","","46.5","1,,N,10,","156.0","1,,,N","",""
"US1NJBT0082","2024-02","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","9","2,N","7","2,N","0","2,N","","","","","20240213",",2,N","","","11.4","2,,N,13,","38.8","2,,,N","",""
"US1NJBT0082","2024-03","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","11",",N","9",",N","3",",N","","","","","20240324",",,N","","","62.2",",,N,24,","215.4",",,,N","",""
"US1NJBT0082","2024-04","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","","","","","","","","","","","","","","","","","99.7","5,a,,N","",""
"US1NJBT0082","2024-06","39.87279","-74.82706","19.5","MEDFORD TWP 0.6 NNW, NJ US","4","2,N","4","2,N","1","2,N","","","","","20240606",",2,N","","","38.1","2,,N,06,","86.8","2,,,N","",""
