"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHY0011","2022-02","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","4",",N","1",",N","0",",N","","","","","20220209",",,N","","","9.9",",,N,09,","12.0",",,,N","",""
"US1FLHY0011","2022-05","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","7","3,N","5","3,N","1","3,N","","","","","20220530",",3,N","","","32.8","3,,N,30,","82.9","3,,,N","",""
"US1FLHY0011","2022-06","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","13",",N","9",",N","2",",N","","","","","20220604",",,N","","","81.8",",,N,04,","207.0",",,,N","",""
"US1FLHY0011","2022-07","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","10",",N","8",",N","0",",N","","","","","20220702",",,N","","","17.0",",,N,02,","87.4",",,,N","",""
"US1FLHY0011","2022-10","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","19.3","1,,N,13,","32.8","1,,,N","0","5,,,N"
"US1FLHY0011","2022-11","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","8","1,N","5","1,N","1","1,N","","","","","20221110",",1,N","","","34.0","1,,N,10,","68.0","1,,,N","",""
"US1FLHY0011","2022-12","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","25.9",",,N,16,","37.8",",,,N","0","4,,,N"
"US1FLHY0011","2023-01","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","2","5,N","1","5,N","1","5,N","","","","","20230123",",5,N","","","25.4","5,,N,23,","27.2","5,,,N","",""
"US1FLHY0011","2023-02","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20230228","+,2,N","20230205",",1,N","0","2,,N,28,+","6.4","1,,N,05,","6.4","1,,,N","0","2,,,N"
"US1FLHY0011","2023-03","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHY0011","2023-05","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","4","3,N","4","3,N","0","3,N","","","","","20230518",",3,N","","","14.5","3,,N,18,","30.7","3,,,N","",""
"US1FLHY0011","2023-06","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","23","2,N","16","2,N","6","2,N","","","","","20230601",",2,N","","","46.7","2,,N,01,","385.9","2,,,N","",""
"US1FLHY0011","2023-07","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","12","4,N","9","4,N","2","4,N","","","","","20230726",",4,N","","","36.1","4,,N,26,","148.7","4,,,N","",""
"US1FLHY0011","2023-08","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","13","5,N","9","5,N","2","5,N","","","","","20230803",",5,N","","","60.7","5,,N,03,","141.0","5,,,N","",""
"US1FLHY0011","2023-09","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","11","2,N","8","2,N","4","2,N","","","","","20230927",",2,N","","","66.0","2,,N,27,","194.1","2,,,N","",""
"US1FLHY0011","2023-10","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","5","2,N","3","2,N","0","2,N","","","","","20231001",",2,N","","","18.5","2,,N,01,","40.1","2,,,N","",""
"US1FLHY0011","2023-11","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","9","1,N","2","1,N","1","1,N","","","","","20231116",",1,N","","","55.4","1,,N,16,","63.4","1,,,N","",""
"US1FLHY0011","2023-12","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","34.3",",,N,17,","71.4",",,,N","",""
"US1FLHY0011","2024-01","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","9","4,N","6","4,N","0","4,N","","","","","20240107",",4,N","","","13.0","4,,N,07,","53.8","4,,,N","",""
"US1FLHY0011","2024-02","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240219",",,N","0","5,,N,29,+","25.7",",,N,19,","65.4",",,,N","0","5,,,N"
"US1FLHY0011","2024-03","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","8","2,N","3","2,N","0","2,N","","","","","20240323",",2,N","","","24.1","2,,N,23,","50.6","2,,,N","",""
"US1FLHY0011","2024-04","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","2","5,N","1","5,N","0","5,N","","","","","20240404",",5,N","","","10.9","5,,N,04,","11.7","5,,,N","",""
"US1FLHY0011","2024-05","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","5","1,N","2","1,N","0","1,N","0","5,N","20240531","+,5,N","20240517",",1,N","0","5,,N,31,+","3.8","1,,N,17,","12.4","1,,,N","0","5,,,N"
"US1FLHY0011","2024-06","26.76724","-81.415913","5.8","LABELLE 1.5 ENE, FL US","19",",N","13",",N","7",",N","","","","","20240613",",,N","","","95.3",",,N,13,","375.6",",,,N","",""
