"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043417","1907-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","15",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070319",",,6","","","","","","","","","60.5",",,6,19,","","","","","","","260.0",",,,6","","","","","","","",""
"USC00043417","1907-04","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19070415",",,6","","","","","","","","","7.4",",,6,15,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00043417","1907-05","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","0",",6","0",",6","","","","","0",",","0",",6","","","","","","","2","","19070519","+,,6","","","","","","","19070523",",,6","","","10.0",",6,19,+","","","","","2.3",",,6,23,","","","","","","","3.1",",,,6","","","","","","","13.07",",,,6"
"USC00043417","1907-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070614",",,6","","","","","","","","","10.4",",,6,14,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00043417","1907-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1907-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1907-09","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070903",",,6","","","","","","","","","0.0",",T,6,03,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00043417","1907-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071026",",,6","","","","","","","","","26.2",",,6,26,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00043417","1907-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1907-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071211",",,6","","","","","","","","","34.0",",,6,11,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00043417","1908-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080114",",,6","","","","","","","","","21.8",",,6,14,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00043417","1908-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080229",",,6","","","","","","","","","18.0",",,6,29,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00043417","1908-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080301",",,6","","","","","","","","","15.7",",,6,01,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00043417","1908-05","37.003","-121.5608","59.1","GILROY, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080502",",,6","","","","","","","","","6.1",",,6,02,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00043417","1908-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1908-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1908-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1908-09","37.003","-121.5608","59.1","GILROY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19080924",",,6","","","","","","","","","0.5",",,6,24,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00043417","1908-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081015",",,6","","","","","","","","","3.8",",,6,15,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00043417","1908-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19081126",",,6","","","","","","","","","32.0",",,6,26,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00043417","1908-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19081210",",,6","","","","","","","","","17.0",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00043417","1909-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090121",",,6","","","","","","","","","108.0",",,6,21,","","","","","","","325.0",",,,6","","","","","","","",""
"USC00043417","1909-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090213",",,6","","","","","","","","","26.2",",,6,13,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00043417","1909-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090321",",,6","","","","","","","","","22.6",",,6,21,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00043417","1909-04","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1909-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090618",",,6","","","","","","","","","1.0",",,6,18,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00043417","1909-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1909-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1909-09","37.003","-121.5608","59.1","GILROY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090926",",,6","","","","","","","","","4.1",",,6,26,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00043417","1909-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091002",",,6","","","","","","","","","4.6",",,6,02,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00043417","1909-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091110",",,6","","","","","","","","","21.6",",,6,10,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00043417","1909-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","12",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091209",",,6","","","","","","","","","67.6",",,6,09,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00043417","1910-04","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100411",",,6","","","","","","","","","7.6",",,6,11,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00043417","1910-05","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1910-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100630","+,,6","","","19100630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00043417","1910-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1910-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1911-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1911-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1911-09","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1911-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111027",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00043417","1912-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120624",",,6","","","","","","","","","0.8",",,6,24,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00043417","1912-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1912-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1912-09","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1912-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1912-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1912-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130318",",,6","","","","","","","","","16.0",",,6,18,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00043417","1913-04","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-05","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19130724",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00043417","1913-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1913-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19131231",",,6","","","","","","","","","113.0",",,6,31,","","","","","","","257.0",",,,6","","","","","","","",""
"USC00043417","1914-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","17",",6","13",",6","7",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140101",",,6","","","","","","","","","113.0",",,6,01,","","","","","","","371.9",",,,6","","","","","","","",""
"USC00043417","1914-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140220",",,6","","","","","","","","","16.0",",,6,20,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00043417","1914-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19140330",",,6","","","","","","","","","14.5",",,6,30,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00043417","1914-04","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19140405",",,6","","","","","","","","","19.1",",,6,05,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00043417","1914-05","37.003","-121.5608","59.1","GILROY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19140524",",,6","","","","","","","","","1.3",",,6,24,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00043417","1914-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140606",",,6","","","","","","","","","1.5",",,6,06,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00043417","1914-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1914-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1914-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19141030",",,6","","","","","","","","","5.6",",,6,30,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00043417","1914-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141101",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00043417","1914-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141217",",,6","","","","","","","","","24.6",",,6,17,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00043417","1915-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150130",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00043417","1915-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150209",",,6","","","","","","","","","25.9",",,6,09,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00043417","1915-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150328",",,6","","","","","","","","","21.6",",,6,28,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00043417","1915-04","37.003","-121.5608","59.1","GILROY, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150421",",,6","","","","","","","","","10.9",",,6,21,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00043417","1915-05","37.003","-121.5608","59.1","GILROY, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150505",",,6","","","","","","","","","13.5",",,6,05,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00043417","1915-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1915-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00043417","1915-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1915-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","2","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",2,6","","","","","","","","","12.7","2,,6,09,","","","","","","","13.2","2,,,6","","","","","","","",""
"USC00043417","1915-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19151214","+,,6","","","","","","","","","55.9",",,6,14,+","","","","","","","127.3",",,,6","","","","","","","",""
"USC00043417","1916-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1916-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160227",",,6","","","","","","","","","17.8",",,6,27,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00043417","1916-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1917-07","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1917-08","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1917-10","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1917-11","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1917-12","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1918-01","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1918-02","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1918-03","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00043417","1957-06","37.003","-121.5608","59.1","GILROY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
