"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126850","1957-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","19570416",",,E","19570430","+,,E","19570406",",,E","19570429",",,E","-2.9",",E,16,","0",",,E,30,+","12.0",",,E,06,","22.7",",E,29,","3086.6","E","307.4",",E","44.8",",,,E","8.09",",E","14.06",",,,E","2.11",",,,E"
"GME00126850","1957-05","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19570509",",,E","19570531","+,,E","19570513",",,E","19570515",",,E","-3.6",",E,09,","0",",,E,31,+","10.8",",,E,13,","24.5",",E,15,","3344.5","E","257.9",",E","45.1",",,,E","10.01",",E","15.63",",,,E","4.40",",,,E"
"GME00126850","1957-06","48.6331","9.3269","280.0","NURTINGEN, GM","17.4","E","17.4",",E","17",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19570627",",,E","19570630","+,,E","19570617",",,E","19570630",",,E","5.2",",E,27,","0",",,E,30,+","29.6",",,E,17,","30.6",",E,30,","3400.5","E","56.0",",E","165.9",",,,E","17.05",",E","23.45",",,,E","10.65",",,,E"
"GME00126850","1957-07","48.6331","9.3269","280.0","NURTINGEN, GM","71.4","E","54.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","19570717",",,E","19570731","+,,E","19570727",",,E","19570706",",,E","7.2",",E,17,","0",",,E,31,+","14.3",",,E,27,","35.4",",E,06,","50.7","E","50.7",",E","90.6",",,,E","18.44",",E","23.79",",,,E","13.09",",,,E"
"GME00126850","1957-08","48.6331","9.3269","280.0","NURTINGEN, GM","77.5","E","6.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570823",",,E","19570831","+,,E","19570827",",,E","19570811",",,E","4.2",",E,23,","0",",,E,31,+","17.7",",,E,27,","28.1",",E,11,","131.4","E","80.7",",E","84.9",",,,E","15.93",",E","21.71",",,,E","10.15",",,,E"
"GME00126850","1957-09","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19570930",",,E","19570930","+,,E","19570929",",,E","19570908",",,E","1.4",",E,30,","0",",,E,30,+","9.6",",,E,29,","28.7",",E,08,","274.8","E","143.4",",E","71.0",",,,E","13.57",",E","18.67",",,,E","8.47",",,,E"
"GME00126850","1957-10","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19571003",",,E","19571031","+,,E","19571019",",,E","19571019",",,E","-1.9",",E,03,","0",",,E,31,+","13.5",",,E,19,","22.7",",E,19,","552.6","E","277.8",",E","32.8",",,,E","9.37",",E","15.67",",,,E","3.07",",,,E"
"GME00126850","1957-11","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571111",",,E","19571103",",,E","-4.0",",E,30,","0",",,E,30,+","10.0",",,E,11,","16.5",",E,03,","958.2","E","405.6",",E","28.5",",,,E","4.81",",E","8.13",",,,E","1.50",",,,E"
"GME00126850","1957-12","48.6331","9.3269","280.0","NURTINGEN, GM","78.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","23",",E","5",",E","0",",E","0",",E","19571202",",,E","19571229",",,E","19571213",",,E","19571208",",,E","-8.5",",E,02,","20",",,E,29,","16.6",",,E,13,","12.5",",E,08,","1511.8","E","553.6",",E","38.9",",,,E","0.48",",E","3.66",",,,E","-2.71",",,,E"
"GME00126850","1958-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",","0",",E","19",",E","1",",E","0",",E","0",",E","19580124",",,E","19580120",",,E","19580106",",,E","19580107",",,E","-16.2",",E,24,","150",",,E,20,","19.8",",,E,06,","10.4",",E,07,","2077.2","E","565.4",",E","68.3",",,,E","0.09",",E","4.18",",,,E","-4.00",",,,E"
"GME00126850","1958-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","2",",E","10",",","0",",E","19",",E","2",",E","0",",E","0",",E","19580228",",,E","19580208",",,E","19580206",",,E","19580215",",,E","-11.0",",E,28,","420",",,E,08,","35.9",",,E,06,","19.0",",E,15,","2515.7","E","438.5",",E","125.9",",,,E","2.67",",E","7.20",",,,E","-1.85",",,,E"
"GME00126850","1958-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","3",",E","0",",E","0",",E","19580301",",,E","19580308",",,E","19580307",",,E","19580327",",,E","-10.3",",E,01,","20",",,E,08,","5.8",",,E,07,","17.7",",E,27,","3043.4","E","527.7",",E","21.4",",,,E","1.31",",E","6.12",",,,E","-3.50",",,,E"
"GME00126850","1958-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19580402",",,E","19580410",",,E","19580416",",,E","19580421",",,E","-6.1",",E,02,","40",",,E,10,","46.9",",,E,16,","19.6",",E,21,","3406.9","E","363.5",",E","93.7",",,,E","6.22",",E","11.66",",,,E","0.77",",,,E"
"GME00126850","1958-05","48.6331","9.3269","280.0","NURTINGEN, GM","6.1","E","6.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19580505",",,E","19580531","+,,E","19580506",",,E","19580508",",,E","0.4",",E,05,","0",",,E,31,+","22.2",",,E,06,","28.1",",E,08,","3522.4","E","115.5",",E","87.5",",,,E","14.80",",E","21.09",",,,E","8.52",",,,E"
"GME00126850","1958-06","48.6331","9.3269","280.0","NURTINGEN, GM","7.7","E","1.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580615",",,E","19580630","+,,E","19580618",",,E","19580617",",,E","2.9",",E,15,","0",",,E,30,+","62.3",",,E,18,","28.6",",E,17,","3618.6","E","96.2",",E","110.5",",,,E","15.18",",E","21.40",",,,E","8.96",",,,E"
"GME00126850","1958-07","48.6331","9.3269","280.0","NURTINGEN, GM","42.0","E","34.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19580726",",,E","19580731","+,,E","19580715",",,E","19580713",",,E","7.0",",E,26,","0",",,E,31,+","19.7",",,E,15,","31.6",",E,13,","42.3","E","42.3",",E","126.4",",,,E","18.08",",E","24.02",",,,E","12.13",",,,E"
"GME00126850","1958-08","48.6331","9.3269","280.0","NURTINGEN, GM","83.6","E","41.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19580804",",,E","19580831","+,,E","19580821",",,E","19580801",",,E","6.7",",E,04,","0",",,E,31,+","13.4",",,E,21,","32.2",",E,01,","79.1","E","36.8",",E","101.9",",,,E","18.49",",E","24.58",",,,E","12.40",",,,E"
"GME00126850","1958-09","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","4.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","2.3",",E,28,","0",",,E,30,+","18.5",",,E,21,","30.5",",E,15,","166.9","E","87.8",",E","63.6",",,,E","15.57",",E","22.01",",,,E","9.13",",,,E"
"GME00126850","1958-10","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19581031",",,E","19581031","+,,E","19581021",",,E","19581010",",,E","-2.0",",E,31,","0",",,E,31,+","13.4",",,E,21,","24.1",",E,10,","445.0","E","278.1",",E","61.0",",,,E","9.36",",E","13.85",",,,E","4.87",",,,E"
"GME00126850","1958-11","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581124",",,E","19581130","+,,E","19581114","+,,E","19581106",",,E","-1.0",",E,24,","0",",,E,30,+","9.5",",,E,14,+","12.9",",E,06,","842.8","E","397.8",",E","41.2",",,,E","5.07",",E","7.32",",,,E","2.82",",,,E"
"GME00126850","1958-12","48.6331","9.3269","280.0","NURTINGEN, GM","88.5","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19581204",",,E","19581231","+,,E","19581224",",,E","19581216",",,E","-11.5",",E,04,","0",",,E,31,+","26.8",",,E,24,","12.9",",E,16,","1332.8","E","490.0",",E","69.6",",,,E","2.53",",E","6.60",",,,E","-1.54",",,,E"
"GME00126850","1959-01","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","27",",E","7",",E","0",",E","0",",E","19590118",",,E","19590116",",,E","19590107",",,E","19590122",",,E","-15.9",",E,18,","200",",,E,16,","10.2",",,E,07,","14.5",",E,22,","1894.1","E","561.3",",E","53.5",",,,E","0.23",",E","4.11",",,,E","-3.66",",,,E"
"GME00126850","1959-02","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19590215",",,E","19590228","+,,E","19590221",",,E","19590227",",,E","-9.2",",E,15,","0",",,E,28,+","4.3",",,E,21,","15.2",",E,27,","2367.1","E","473.0",",E","5.8",",,,E","1.44",",E","7.94",",,,E","-5.06",",,,E"
"GME00126850","1959-03","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590318","+,,E","19590331","+,,E","19590325",",,E","19590324",",,E","-2.5",",E,18,+","0",",,E,31,+","11.4",",,E,25,","20.0",",E,24,","2701.1","E","334.0",",E","53.9",",,,E","7.56",",E","13.41",",,,E","1.71",",,,E"
"GME00126850","1959-04","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","19590421",",,E","19590430","+,,E","19590430",",,E","19590414",",,E","-5.0",",E,21,","0",",,E,30,+","16.0",",,E,30,","26.4",",E,14,","2953.3","E","252.2",",E","44.4",",,,E","9.93",",E","17.04",",,,E","2.81",",,,E"
"GME00126850","1959-05","48.6331","9.3269","280.0","NURTINGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19590504",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","-0.4",",E,04,","0",",,E,31,+","30.5",",,E,01,","26.9",",E,10,","3112.1","E","158.8",",E","54.1",",,,E","13.21",",E","20.01",",,,E","6.42",",,,E"
"GME00126850","1959-06","48.6331","9.3269","280.0","NURTINGEN, GM","12.6","E","12.6",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19590617",",,E","19590630","+,,E","19590626",",,E","19590621",",,E","2.8",",E,17,","0",",,E,30,+","14.5",",,E,26,","28.6",",E,21,","3176.9","E","64.8",",E","96.0",",,,E","16.60",",E","22.94",",,,E","10.25",",,,E"
"GME00126850","1959-07","48.6331","9.3269","280.0","NURTINGEN, GM","71.5","E","58.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19590718",",,E","19590731","+,,E","19590706",",,E","19590710",",,E","8.6",",E,18,","0",",,E,31,+","21.2",",,E,06,","33.5",",E,10,","13.1","E","13.1",",E","50.3",",,,E","19.81",",E","27.05",",,,E","12.57",",,,E"
"GME00126850","1959-08","48.6331","9.3269","280.0","NURTINGEN, GM","98.6","E","27.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","1.8",",E,31,","0",",,E,31,+","31.2",",,E,15,","31.1",",E,10,","64.2","E","51.1",",E","80.9",",,,E","17.56",",E","23.77",",,,E","11.34",",,,E"
"GME00126850","1959-09","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","1.8",",E","3",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","25",",E","0",",E","19590920",",,E","19590930","+,,E","19590926",",,E","19590912",",,E","-1.3",",E,20,","0",",,E,30,+","17.2",",,E,26,","29.7",",E,12,","181.2","E","117.0",",E","20.1",",,,E","14.49",",E","23.70",",,,E","5.29",",,,E"
"GME00126850","1959-10","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","0.0",",E","10",",E","7",",E","1",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","19591015",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-4.0",",E,15,","0",",,E,31,+","52.3",",,E,29,","23.2",",E,02,","466.7","E","285.5",",E","108.9",",,,E","9.12",",E","16.75",",,,E","1.50",",,,E"
"GME00126850","1959-11","48.6331","9.3269","280.0","NURTINGEN, GM","100.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591104",",,E","19591119",",,E","-6.4",",E,26,","0",",,E,30,+","10.3",",,E,04,","14.9",",E,19,","922.2","E","455.5",",E","29.4",",,,E","3.15",",E","7.08",",,,E","-0.78",",,,E"
