"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026012","1961-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1660.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19611115",",,m","19611107",",,m","19611104",",,m","-1.1",",m,15,","24.9",",,m,07,","26.7",",m,04,","178.9","m","178.1",",m","31.0",",,,m","12.40",",m","19.67",",,,m","5.12",",,,m"
"MXN00026012","1961-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1660.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19611211",",,m","19611212",",,m","19611202",",,m","-4.4",",m,11,","9.9",",,m,12,","23.9",",m,02,","476.7","m","297.8",",m","19.3",",,,m","8.73",",m","14.75",",,,m","2.71",",,,m"
"MXN00026012","1962-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","2",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19620112","+,,m","19620124",",,m","19620131",",,m","-9.4",",m,12,+","37.8",",,m,24,","22.8",",m,31,","772.2","m","295.5",",m","76.2",",,,m","8.80",",m","16.07",",,,m","1.53",",,,m"
"MXN00026012","1962-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","3.7","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19620223",",,m","19620214","+,,m","19620210",",,m","0.6",",m,23,","1.8",",,m,14,+","30.0",",m,10,","878.2","m","106.0",",m","3.6",",,,m","14.68",",m","22.55",",,,m","6.80",",,,m"
"MXN00026012","1962-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","5.7","m","2.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19620304",",,m","19620307",",,m","19620331","+,,m","0.0",",m,04,","17.8",",,m,07,","27.8",",m,31,+","1034.6","m","156.4",",m","32.5",",,,m","13.35",",m","21.45",",,,m","5.25",",,,m"
"MXN00026012","1962-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","109.0","m","103.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","19620412","+,,m","19620425",",1,m","19620417","+,,m","7.8",",m,12,+","2.8","1,,m,25,","36.7",",m,17,+","1036.8","m","2.2",",m","2.8","1,,,m","21.71",",m","31.02",",,,m","12.39",",,,m"
"MXN00026012","1962-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","368.7","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620529",",,m","19620531","+,,m","19620516","+,,m","11.7",",m,29,","0.0",",,m,31,+","38.9",",m,16,+","1036.8","m","0.0",",m","0.0",",,,m","26.71",",m","35.86",",,,m","17.56",",,,m"
"MXN00026012","1962-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","667.9","m","299.2",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19620612",",,m","19620628",",1,m","19620625","+,,m","10.6",",m,12,","4.8","1,,m,28,","43.9",",m,25,+","1036.8","m","0.0",",m","7.1","1,,,m","28.31",",m","38.41",",,,m","18.20",",,,m"
"MXN00026012","1962-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","983.3","m","315.4","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19620730","+,1,m","19620704",",1,m","19620711","+,1,m","20.0","1,m,30,+","47.0","1,,m,04,","38.9","1,m,11,+","0.0","m","0.0","1,m","111.3","1,,,m","28.85","1,m","35.83","1,,,m","21.86","1,,,m"
"MXN00026012","1962-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1353.8","m","370.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620826",",,m","19620819",",,m","19620811","+,,m","17.8",",m,26,","3.8",",,m,19,","42.8",",m,11,+","0.0","m","0.0",",m","5.6",",,,m","30.29",",m","38.56",",,,m","22.01",",,,m"
"MXN00026012","1962-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1621.9","m","268.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620930","+,,m","19620905",",,m","19620918",",,m","17.8",",m,30,+","24.4",",,m,05,","39.4",",m,18,","0.0","m","0.0",",m","37.7",",,,m","27.27",",m","34.04",",,,m","20.50",",,,m"
"MXN00026012","1962-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1746.0","m","124.1",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","19621028",",,m","19621004",",1,m","19621002","+,,m","7.8",",m,28,","5.3","1,,m,04,","35.0",",m,02,+","0.0","m","0.0",",m","12.2","1,,,m","22.34",",m","30.71",",,,m","13.96",",,,m"
"MXN00026012","1962-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1753.9","m","7.9","1,m","2",",m","2",",m","1",",m","0","1,m","1","1,m","0",",m","22",",m","1",",m","19621120",",1,m","19621130",",,m","19621126",",,m","0.0","1,m,20,","27.9",",,m,30,","32.8",",m,26,","77.4","m","77.4",",m","30.7",",,,m","16.03","1,m","25.00",",,,m","7.06","1,,,m"
"MXN00026012","1962-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1753.9","m","0.0",",m","9",",m","4",",m","1",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19621231","+,,m","19621217",",,m","19621215","+,,m","0.0",",m,31,+","49.3",",,m,17,","22.8",",m,15,+","306.9","m","229.5",",m","77.9",",,,m","10.93",",m","18.53",",,,m","3.33",",,,m"
"MXN00026012","1963-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19630117",",,m","19630110",",,m","19630124",",,m","-7.2",",m,17,","5.3",",,m,10,","23.9",",m,24,","586.9","m","280.0",",m","19.0",",,,m","9.30",",m","17.38",",,,m","1.22",",,,m"
"MXN00026012","1963-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19630213",",,m","19630210",",,m","19630205",",,m","-3.3",",m,13,","6.4",",,m,10,","30.0",",m,05,","757.4","m","170.5",",m","13.0",",,,m","12.24",",m","21.45",",,,m","3.04",",,,m"
"MXN00026012","1963-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","17.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","2",",m","19630306",",,m","19630331","+,,m","19630328",",,m","-1.1",",m,06,","0.0",",,m,31,+","33.9",",m,28,","849.1","m","91.7",",m","0.0",",,,m","15.95",",m","25.92",",,,m","5.98",",,,m"
"MXN00026012","1963-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","68.5","m","50.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630429","+,,m","19630425",",,m","19630413",",,m","5.0",",m,29,+","1.8",",,m,25,","36.7",",m,13,","852.4","m","3.3",",m","1.8",",,,m","19.91",",m","30.33",",,,m","9.48",",,,m"
"MXN00026012","1963-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","273.4","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630501",",,m","19630531","+,,m","19630519","+,,m","6.7",",m,01,","0.0",",,m,31,+","38.9",",m,19,+","852.4","m","0.0",",m","0.0",",,,m","24.94",",m","36.07",",,,m","13.81",",,,m"
"MXN00026012","1963-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","555.5","m","282.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630610","+,,m","19630630","+,,m","19630626",",,m","12.8",",m,10,+","0.0",",,m,30,+","43.9",",m,26,","852.4","m","0.0",",m","0.0",",,,m","27.74",",m","38.03",",,,m","17.44",",,,m"
"MXN00026012","1963-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","890.0","m","334.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630731","+,,m","19630716",",,m","19630701",",,m","20.0",",m,31,+","46.0",",,m,16,","43.9",",m,01,","0.0","m","0.0",",m","203.1",",,,m","29.12",",m","36.48",",,,m","21.76",",,,m"
"MXN00026012","1963-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1152.8","m","262.8",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630826",",,m","19630829",",,m","19630813","+,,m","17.8",",m,26,","49.3",",,m,29,","36.7",",m,13,+","0.0","m","0.0",",m","138.8",",,,m","26.81",",m","33.47",",,,m","20.15",",,,m"
"MXN00026012","1963-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1384.9","m","232.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630930","+,,m","19630901",",,m","19630923","+,,m","10.6",",m,30,+","8.9",",,m,01,","36.7",",m,23,+","0.0","m","0.0",",m","40.2",",,,m","26.07",",m","34.61",",,,m","17.53",",,,m"
"MXN00026012","1963-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1483.0","m","98.1","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19631018",",1,m","19631018",",1,m","19631010",",1,m","4.4","1,m,18,","5.8","1,,m,18,","35.6","1,m,10,","4.2","m","4.2","1,m","10.4","1,,,m","21.47","1,m","31.49","1,,,m","11.44","1,,,m"
"MXN00026012","1963-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1490.8","m","7.8",",m","6","1,m","4","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","0",",m","19631128",",,m","19631121",",1,m","19631114",",,m","0.0",",m,28,","7.4","1,,m,21,","30.6",",m,14,","125.8","m","121.6",",m","22.9","1,,,m","14.54",",m","23.33",",,,m","5.75",",,,m"
"MXN00026012","1963-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1490.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19631224",",,m","19631211",",,m","19631225","+,,m","-4.4",",m,24,","4.8",",,m,11,","22.8",",m,25,+","373.3","m","247.5",",m","11.4",",,,m","10.35",",m","20.31",",,,m","0.39",",,,m"
"MXN00026012","1964-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0",",m","6",",m","0",",m","19640116","+,1,m","19640127",",,m","19640126","+,,m","-8.3","1,m,16,+","0.8",",,m,27,","23.9",",m,26,+","708.7","m","335.4",",m","0.8",",,,m","7.15","1,m","17.75",",,,m","-3.44","1,,,m"
"MXN00026012","1964-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","19640215",",,m","19640229","+,,m","19640201",",,m","-7.2",",m,15,","0.0",",,m,29,+","24.4",",m,01,","988.6","m","279.9",",m","0.0",",,,m","8.68",",m","19.24",",,,m","-1.88",",,,m"
"MXN00026012","1964-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","6.1","m","6.1",",m","3","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","1",",m","19640302",",,m","19640317",",1,m","19640330",",,m","-1.1",",m,02,","11.9","1,,m,17,","32.8",",m,30,","1153.4","m","164.8",",m","17.0","1,,,m","13.21",",m","22.37",",,,m","4.06",",,,m"
"MXN00026012","1964-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","36.9","m","30.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19640405",",1,m","19640403",",1,m","19640415",",1,m","1.7","1,m,05,","2.8","1,,m,03,","35.0","1,m,15,","1181.8","m","28.4","1,m","2.8","1,,,m","18.42","1,m","27.75","1,,,m","9.08","1,,,m"
"MXN00026012","1964-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","223.1","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640508",",,m","19640531","+,,m","19640524",",,m","3.9",",m,08,","0.0",",,m,31,+","41.7",",m,24,","1184.8","m","3.0",",m","0.0",",,,m","24.24",",m","34.91",",,,m","13.58",",,,m"
"MXN00026012","1964-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","528.4","m","305.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640623","+,,m","19640625",",,m","19640616",",,m","15.0",",m,23,+","5.3",",,m,25,","42.2",",m,16,","1184.8","m","0.0",",m","5.3",",,,m","28.51",",m","37.79",",,,m","19.23",",,,m"
"MXN00026012","1964-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","877.3","m","348.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640710",",,m","19640722",",,m","19640704","+,,m","18.9",",m,10,","18.3",",,m,22,","43.9",",m,04,+","0.0","m","0.0",",m","85.9",",,,m","29.59",",m","37.47",",,,m","21.71",",,,m"
"MXN00026012","1964-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1136.5","m","259.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640823",",,m","19640810",",,m","19640831",",,m","15.6",",m,23,","24.4",",,m,10,","41.7",",m,31,","0.0","m","0.0",",m","113.3",",,,m","26.70",",m","33.39",",,,m","20.00",",,,m"
"MXN00026012","1964-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1379.6","m","243.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640924",",,m","19640909",",,m","19640917","+,,m","10.6",",m,24,","19.8",",,m,09,","40.6",",m,17,+","0.0","m","0.0",",m","97.3",",,,m","26.44",",m","34.63",",,,m","18.24",",,,m"
"MXN00026012","1964-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1465.9","m","86.3","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19641026",",1,m","19641017",",1,m","19641030","+,1,m","6.7","1,m,26,","10.9","1,,m,17,","35.6","1,m,30,+","3.5","m","3.5","1,m","18.0","1,,,m","21.09","1,m","30.85","1,,,m","11.33","1,,,m"
"MXN00026012","1964-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1467.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19641128",",,m","19641130","+,,m","19641108",",,m","-2.2",",m,28,","0.0",",,m,30,+","30.6",",m,08,","145.3","m","141.8",",m","0.0",",,,m","13.64",",m","23.59",",,,m","3.70",",,,m"
"MXN00026012","1964-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1467.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","10","1,m","0","1,m","14","1,m","0","1,m","19641215",",1,m","19641218",",1,m","19641201",",1,m","-4.4","1,m,15,","15.7","1,,m,18,","26.7","1,m,01,","347.8","m","202.5","1,m","21.8","1,,,m","11.58","1,m","20.48","1,,,m","2.68","1,,,m"
"MXN00026012","1965-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","19650128",",,m","19650106",",,m","19650106",",,m","-3.9",",m,28,","17.8",",,m,06,","27.8",",m,06,","550.0","m","202.2",",m","44.5",",,,m","11.81",",m","20.65",",,,m","2.97",",,,m"
"MXN00026012","1965-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19650216",",,m","19650208",",,m","19650227",",,m","-5.6",",m,16,","32.8",",,m,08,","26.7",",m,27,","777.6","m","227.6",",m","49.3",",,,m","10.21",",m","20.75",",,,m","-0.34",",,,m"
"MXN00026012","1965-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","4.0","m","4.0",",m","2","1,m","1","1,m","0","1,m","0",",m","5",",m","0",",m","23",",m","0",",m","19650304","+,,m","19650310",",1,m","19650331",",,m","-3.3",",m,04,+","6.4","1,,m,10,","30.6",",m,31,","895.2","m","117.6",",m","8.2","1,,,m","14.67",",m","23.50",",,,m","5.84",",,,m"
"MXN00026012","1965-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","66.7","m","62.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","10",",m","19650406",",,m","19650430","+,1,m","19650421",",,m","1.7",",m,06,","0.0","1,,m,30,+","38.9",",m,21,","915.1","m","19.9",",m","0.0","1,,,m","19.76",",m","29.46",",,,m","10.06",",,,m"
"MXN00026012","1965-05","30.4667","-108.9333","999.7","BAVISPE SMN, MX","218.0","m","151.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650509",",,m","19650501",",,m","19650529",",,m","3.9",",m,09,","1.8",",,m,01,","40.0",",m,29,","916.8","m","1.7",",m","1.8",",,,m","23.16",",m","33.33",",,,m","12.99",",,,m"
"MXN00026012","1965-06","30.4667","-108.9333","999.7","BAVISPE SMN, MX","467.3","m","249.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650605",",,m","19650630",",,m","19650629",",,m","8.9",",m,05,","5.8",",,m,30,","42.8",",m,29,","916.8","m","0.0",",m","11.4",",,,m","26.64",",m","36.64",",,,m","16.65",",,,m"
"MXN00026012","1965-07","30.4667","-108.9333","999.7","BAVISPE SMN, MX","801.8","m","334.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650729",",,m","19650727",",,m","19650704",",,m","17.8",",m,29,","77.0",",,m,27,","42.2",",m,04,","0.0","m","0.0",",m","174.5",",,,m","29.12",",m","37.47",",,,m","20.77",",,,m"
"MXN00026012","1965-08","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1114.7","m","312.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650828","+,,m","19650829",",,m","19650831",",,m","18.9",",m,28,+","24.9",",,m,29,","40.0",",m,31,","0.0","m","0.0",",m","71.3",",,,m","28.43",",m","36.26",",,,m","20.60",",,,m"
"MXN00026012","1965-09","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1341.7","m","227.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650930",",,m","19650906",",,m","19650922",",,m","8.9",",m,30,","19.8",",,m,06,","37.8",",m,22,","0.0","m","0.0",",m","35.8",",,,m","25.90",",m","33.13",",,,m","18.67",",,,m"
"MXN00026012","1965-10","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1412.2","m","70.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651018",",,m","19651015",",,m","19651011",",,m","3.3",",m,18,","0.8",",,m,15,","38.3",",m,11,","12.1","m","12.1",",m","0.8",",,,m","20.22",",m","31.69",",,,m","8.75",",,,m"
"MXN00026012","1965-11","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1417.1","m","4.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19651114","+,,m","19651130","+,1,m","19651107",",,m","2.8",",m,14,+","0.0","1,,m,30,+","30.6",",m,07,","57.5","m","45.4",",m","0.0","1,,,m","16.98",",m","27.47",",,,m","6.50",",,,m"
"MXN00026012","1965-12","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1417.1","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19651220",",,m","19651209",",,m","19651229",",,m","-2.2",",m,20,","30.5",",,m,09,","26.7",",m,29,","300.3","m","242.8",",m","130.9",",,,m","10.50",",m","17.62",",,,m","3.39",",,,m"
"MXN00026012","1966-01","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","20",",m","0",",m","5",",m","0",",m","19660127","+,,m","19660117",",1,m","19660109",",,m","-3.3",",m,27,+","10.9","1,,m,17,","23.9",",m,09,","614.1","m","313.8",",m","14.5","1,,,m","8.21",",m","16.97",",,,m","-0.55",",,,m"
"MXN00026012","1966-02","30.4667","-108.9333","999.7","BAVISPE SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19660217","+,,m","19660207",",,m","19660220","+,,m","-2.2",",m,17,+","30.0",",,m,07,","25.0",",m,20,+","855.8","m","241.7",",m","34.9",",,,m","9.70",",m","18.09",",,,m","1.31",",,,m"
"MXN00026012","1966-03","30.4667","-108.9333","999.7","BAVISPE SMN, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19660305","+,,m","19660331","+,,m","19660320","+,,m","0.0",",m,05,+","0.0",",,m,31,+","31.7",",m,20,+","932.0","m","76.2",",m","0.0",",,,m","15.93",",m","26.33",",,,m","5.54",",,,m"
"MXN00026012","1966-04","30.4667","-108.9333","999.7","BAVISPE SMN, MX","59.7","m","57.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660406",",,m","19660423",",,m","19660402",",,m","3.3",",m,06,","0.8",",,m,23,","35.0",",m,02,","935.8","m","3.8",",m","0.8",",,,m","20.14",",m","30.29",",,,m","9.98",",,,m"
