"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203362","1895-07","41.96667","-83.51667","190.5","GRAPE, MI US","","","129.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950731",",,6","","","","","","","","","18950716",",,6","10.0",",6,31,","","","","","","","34.4",",6,16,","3.3","6","3.3",",6","","","","","22.40",",6","28.76",",,,6","16.04",",,,6"
"USC00203362","1895-08","41.96667","-83.51667","190.5","GRAPE, MI US","","","135.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950822","+,,6","","","","","","","18950806",",,6","18950810",",,6","10.6",",6,22,+","","","","","15.7",",,6,06,","34.4",",6,10,","4.1","6","0.8",",6","42.9",",,,6","","","22.69",",6","28.58",",,,6","16.80",",,,6"
"USC00203362","1895-09","41.96667","-83.51667","190.5","GRAPE, MI US","","","109.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18950930",",,6","","","","","","","18950926",",,6","18950922","+,,6","3.3",",6,30,","","","","","12.4",",,6,26,","34.4",",6,22,+","47.9","6","43.8",",6","28.4",",,,6","","","20.51",",6","26.25",",,,6","14.77",",,,6"
"USC00203362","1895-10","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","1","2,6","0","2,6","","","18951030",",2,6","","","","","","","18951012",",,6","18951026",",2,6","-6.7","2,6,30,","","","","","13.5",",,6,12,","21.1","2,6,26,","319.4","6","271.5","2,6","19.0",",,,6","","","8.30","4,6","14.24","2,,,6","2.36","2,,,6"
"USC00203362","1895-11","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","18951121",",,6","","","","","","","","","18951107",",1,6","-13.3",",6,21,","","","","","","","22.2","1,6,07,","748.6","6","429.2","1,6","","","","","3.48","1,6","8.57","1,,,6","-1.60",",,,6"
"USC00203362","1895-12","41.96667","-83.51667","190.5","GRAPE, MI US","","","0.0","2,6","14","1,6","12","1,6","0","1,6","30",",6","7",",6","1","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","18951213",",1,6","18951212",",,6","18951230","+,,6","","","18951219",",1,6","18951225",",1,6","-20.6","1,6,13,","254",",,6,12,","102",",,6,30,+","24.1","1,,6,19,","15.0","1,6,25,","1331.4","6","582.8","1,6","114.3","1,,,6","612",",,,6","-1.51","2,6","2.91","1,,,6","-5.93","1,,,6"
"USC00203362","1896-01","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","18",",6","0",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","1","","18960105",",1,6","18960101",",,6","18960112",",,6","","","18960123",",,6","18960118",",1,6","-20.0","1,6,05,","102",",,6,01,","5",",,6,12,","10.4",",,6,23,","11.1","1,6,18,","1939.5","6","608.1","1,6","21.6",",,,6","5",",,,6","-2.76","2,6","1.15","1,,,6","-6.66","1,,,6"
"USC00203362","1896-02","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0","2,6","10","2,6","5","2,6","0","2,6","12",",6","","","2","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","18960217",",1,6","18960213",",,6","","","","","18960212",",2,6","18960227",",1,6","-22.2","1,6,17,","203",",,6,13,","","","7.9","2,,6,12,","16.7","1,6,27,","2523.3","6","583.8","1,6","25.9","2,,,6","","","-3.08","2,6","0.98","1,,,6","-7.14","1,,,6"
"USC00203362","1896-03","41.96667","-83.51667","190.5","GRAPE, MI US","0.0","6","0.0",",6","","","","","","","7","1,6","","","0",",6","28",",6","12",",6","0",",6","0",",6","","","18960312",",,6","18960319","+,1,6","","","","","","","18960329",",,6","-15.6",",6,12,","51","1,,6,19,+","","","","","16.7",",6,29,","3128.8","6","605.5",",6","","","","","-1.20",",6","2.69",",,,6","-5.09",",,,6"
"USC00203362","1896-04","41.96667","-83.51667","190.5","GRAPE, MI US","17.2","6","17.2","2,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","","","18960402",",1,6","18960430","+,,6","18960402",",,6","","","18960427",",,6","18960417","+,1,6","-6.7","1,6,02,","0",",,6,30,+","0",",T,6,02,","29.0",",,6,27,","29.4","1,6,17,+","3313.3","6","184.5","1,6","102.2",",,,6","0",",T,,6","12.02","2,6","17.56","1,,,6","6.48","1,,,6"
"USC00203362","1896-05","41.96667","-83.51667","190.5","GRAPE, MI US","65.9","6","48.7",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960520",",,6","","","","","","","18960518","+,,6","18960510","+,,6","6.1",",6,20,","","","","","28.7",",,6,18,+","30.6",",6,10,+","3339.9","6","26.6",",6","106.8",",,,6","","","19.05",",6","24.45",",,,6","13.65",",,,6"
"USC00203362","1896-06","41.96667","-83.51667","190.5","GRAPE, MI US","139.6","6","73.7",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960601",",,6","","","","","","","18960608",",,6","18960625",",,6","7.2",",6,01,","","","","","28.4",",,6,08,","32.2",",6,25,","3352.4","6","12.5",",6","89.1",",,,6","","","20.37",",6","26.40",",,,6","14.34",",,,6"
"USC00203362","1896-07","41.96667","-83.51667","190.5","GRAPE, MI US","265.6","6","126.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18960717",",,6","","","","","","","18960726",",,6","18960713",",,6","7.2",",6,17,","","","","","47.5",",,6,26,","33.3",",6,13,","6.7","6","6.7",",6","120.3",",,,6","","","22.18",",6","28.32",",,,6","16.05",",,,6"
"USC00203362","1896-08","41.96667","-83.51667","190.5","GRAPE, MI US","378.5","6","112.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960827","+,,6","","","","","2","","18960810",",,6","18960809",",,6","7.2",",6,27,+","","","","","22.4",",,6,10,","36.1",",6,09,","22.1","6","15.4",",6","83.7",",,,6","","","21.48",",6","27.80",",,,6","15.16",",,,6"
"USC00203362","1896-09","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","27.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960911","+,,6","-1.7",",6,23,","","","","","32.8",",,6,29,","31.7",",6,11,+","124.9","6","102.8",",6","98.5",",,,6","","","15.83",",6","21.85",",,,6","9.80",",,,6"
"USC00203362","1896-10","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","18961025",",,6","","","18961018",",,6","","","18961006",",,6","18961015",",,6","-5.6",",6,25,","","","0",",T,6,18,","20.3",",,6,06,","23.9",",6,15,","425.6","6","300.7",",6","36.9",",,,6","0",",T,,6","8.63",",6","14.82",",,,6","2.45",",,,6"
"USC00203362","1896-11","41.96667","-83.51667","190.5","GRAPE, MI US","406.1","6","0.0",",6","9","1,6","6","1,6","0","1,6","","","0",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","18961130",",,6","","","18961129","+,,6","","","18961110",",1,6","18961103",",,6","-9.4",",6,30,","","","0",",T,6,29,+","10.7","1,,6,10,","22.2",",6,03,","809.4","6","383.8",",6","37.9","1,,,6","0",",T,,6","5.54",",6","10.39",",,,6","0.69",",,,6"
