"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470456","2001-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","4","","20010831","+,,0","20010831","+,,0","4","","20010830",",3,0","0",",,0,31,+","0",",,0,31,+","36.1","3,,0,30,","88.4",",a,,0","0",",,,0"
"USC00470456","2001-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","2","","20010930","+,,0","20010930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","114.1",",a,,0","0",",,,0"
"USC00470456","2001-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20011026",",,0","20011026",",,0","1","","20011010",",,0","0",",T,0,26,","0",",T,0,26,","20.1",",,0,10,","42.6",",,,0","0",",T,,0"
"USC00470456","2001-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","1","","20011128",",,0","20011128",",,0","","","20011119",",5,0","0",",T,0,28,","0",",T,0,28,","6.4","5,,0,19,","52.2",",a,,0","0",",T,,0"
"USC00470456","2001-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00470456","2002-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3",",0","3",",0","2",",0","14","4,0","0","2,0","","","20020121","+,4,0","20020131","+,2,0","","","20020115",",,0","152","4,,0,21,+","0","2,T,0,31,+","111.8",",,0,15,","177.8",",,,0","0","2,T,,0"
"USC00470456","2002-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",0","5",",0","0",",0","28",",0","3",",0","","","20020201",",,0","20020201",",,0","","","20020221",",,0","203",",,0,01,","140",",,0,01,","19.1",",,0,21,","64.3",",,,0","336",",,,0"
"USC00470456","2002-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","26",",0","","","1","","20020306",",,0","","","3","","","","229",",,0,06,","","","","","","","",""
"USC00470456","2002-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","12",",0","8",",0","2",",0","3","2,0","3",",0","1","","20020422","+,2,0","20020422",",,0","3","","20020429","+,,0","51","2,,0,22,+","46",",,0,22,","35.8",",,0,29,+","138.4",",,,0","117",",,,0"
"USC00470456","2002-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020513",",4,0","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,13,","57.3",",a,,0","0",",,,0"
"USC00470456","2002-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","11","","20020622",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","219.8",",,,0","0",",,,0"
"USC00470456","2002-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","3","","20020722",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","67.2",",,,0","0",",,,0"
"USC00470456","2002-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","2","","20020831","+,,0","20020831","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00470456","2002-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","92.3",",a,,0","0",",,,0"
"USC00470456","2002-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","9",",0","1",",0","1","1,0","1","1,0","1","","20021022",",1,0","20021022",",1,0","3","","20021004",",,0","25","1,,0,22,","51","1,,0,22,","38.1",",,0,04,","110.4",",,,0","51","1,,,0"
"USC00470456","2002-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021127","+,,0","20021127","+,,0","","","20021106",",,0","0",",T,0,27,+","0",",T,0,27,+","2.8",",,0,06,","2.8",",,,0","0",",T,,0"
"USC00470456","2002-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",0","1",",0","0",",0","1","2,0","0",",0","3","","20021219",",2,0","20021219",",,0","","","20021217",",,0","25","2,,0,19,","23",",,0,19,","6.4",",,0,17,","8.5",",,,0","23",",,,0"
"USC00470456","2003-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3",",0","2",",0","0",",0","5","2,0","2",",0","","","20030131",",2,0","20030131",",,0","","","20030131",",,0","152","2,,0,31,","114",",,0,31,","7.9",",,0,31,","14.7",",,,0","188",",,,0"
"USC00470456","2003-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4",",0","2",",0","0",",0","28",",0","3",",0","2","","20030207",",,0","20030204",",,0","","","20030204",",,0","279",",,0,07,","112",",,0,04,","9.7",",,0,04,","16.4",",,,0","242",",,,0"
"USC00470456","2003-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","9",",0","0",",0","14","2,0","2",",0","2","","20030310",",2,0","20030310",",,0","1","","20030328",",,0","178","2,,0,10,","81",",,0,10,","19.6",",,0,28,","68.3",",,,0","157",",,,0"
"USC00470456","2003-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","5",",0","2",",0","0",",0","0","2,0","1","","20030408","+,,0","20030408","+,2,0","2","","20030420",",,0","0",",T,0,08,+","0","2,T,0,08,+","36.8",",,0,20,","85.1",",,,0","0","2,T,,0"
"USC00470456","2003-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","86.8",",,,0","0",",,,0"
"USC00470456","2003-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","93.2",",a,,0","0",",,,0"
"USC00470456","2003-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","5","","20030715",",3,0","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,15,","72.6",",a,,0","0",",,,0"
"USC00470456","2003-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","6","","20030808",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,08,","18.3","1,,,0","0",",,,0"
"USC00470456","2003-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","81.6",",a,,0","0",",,,0"
"USC00470456","2003-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","1","","20031011",",4,0","0",",,0,31,+","0",",,0,31,+","13.5","4,,0,11,","27.7","1,a,,0","0",",,,0"
"USC00470456","2003-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","4,0","","","4","","20031128","+,4,0","","","","","","","0","4,T,0,28,+","","","","","55.7",",a,,0","",""
"USC00470456","2003-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","1,0","4","1,0","2","1,0","18",",0","1",",0","1","","20031212","+,,0","20031211",",,0","","","20031216","+,1,0","127",",,0,12,+","114",",,0,11,","25.4","1,,0,16,+","71.9","1,,,0","127",",,,0"
"USC00470456","2004-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","21","2,0","","","","","20040128","+,2,0","","","","","","","178","2,,0,28,+","","","","","22.9","1,a,,0","255",",a,,0"
"USC00470456","2004-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","5,0","3","5,0","0","5,0","29",",0","4",",0","","","20040207","+,,0","20040206",",,0","","","20040223",",5,0","356",",,0,07,+","91",",,0,06,","10.4","5,,0,23,","41.4",",a,,0","409",",a,,0"
"USC00470456","2004-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","4,0","6","4,0","1","4,0","20",",0","3","1,0","3","","20040318",",,0","20040318",",1,0","1","","20040305",",4,0","178",",,0,18,","114","1,,0,18,","25.7","4,,0,05,","77.4","1,a,,0","272","1,,,0"
"USC00470456","2004-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","2","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","39.5",",,,0","0",",,,0"
"USC00470456","2004-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","11","","","","0",",,0,31,+","0",",,0,31,+","","","217.3",",a,,0","0",",,,0"
"USC00470456","2004-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","5","","","","0",",,0,30,+","0",",,0,30,+","","","213.3",",a,,0","0",",,,0"
"USC00470456","2004-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","2","","20040731","+,,0","20040731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.8","1,a,,0","0",",,,0"
"USC00470456","2004-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","4","","20040831","+,,0","20040831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","87.6","1,a,,0","0",",,,0"
"USC00470456","2004-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040915",",4,0","0",",,0,30,+","0",",,0,30,+","41.7","4,,0,15,","66.5",",a,,0","0",",,,0"
"USC00470456","2004-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","2","","20041023",",3,0","0",",,0,31,+","0",",,0,31,+","17.3","3,,0,23,","72.0",",a,,0","0",",,,0"
"USC00470456","2004-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0","5,0","0","3,0","2","","20041130","+,5,0","20041129",",3,0","","","","","0","5,,0,30,+","0","3,T,0,29,","","","42.6",",a,,0","0","3,T,,0"
"USC00470456","2004-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00470456","2005-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","26",",0","","","","","20050127","+,,0","","","","","","","330",",,0,27,+","","","","","35.0",",a,,0","412",",a,,0"
"USC00470456","2005-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",0","","","3","","20050228",",,0","","","","","","","356",",,0,28,","","","","","","","",""
"USC00470456","2005-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","30",",0","","","","","20050321",",,0","","","","","","","406",",,0,21,","","","","","45.0",",a,,0","353",",a,,0"
"USC00470456","2005-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","3,0","3","3,0","1","3,0","0",",0","0","2,0","","","20050430","+,,0","20050430","+,2,0","1","","20050420",",3,0","0",",,0,30,+","0","2,,0,30,+","38.9","3,,0,20,","53.9",",a,,0","0","2,,,0"
"USC00470456","2005-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0","2,0","","","20050502",",,0","20050502",",2,0","","","","","0",",T,0,02,","0","2,T,0,02,","","","37.5","1,a,,0","0","2,T,,0"
"USC00470456","2005-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","9","","","","0",",,0,30,+","0",",,0,30,+","","","144.2",",a,,0","0",",,,0"
"USC00470456","2005-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","4","","20050726",",2,0","0",",,0,31,+","0",",,0,31,+","55.6","2,,0,26,","106.7",",a,,0","0",",,,0"
"USC00470456","2005-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","1","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","75.7",",,,0","0",",,,0"
"USC00470456","2005-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","6","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","146.8",",,,0","0",",,,0"
"USC00470456","2005-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",1,0","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,06,","26.4","1,,,0","0",",,,0"
"USC00470456","2005-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","4",",0","2",",0","1","","20051118",",,0","20051116",",,0","","","","","102",",,0,18,","61",",,0,16,","","","","","117",",,,0"
"USC00470456","2005-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","31",",0","3",",0","","","20051230","+,,0","20051215",",,0","","","","","203",",,0,30,+","163",",,0,15,","","","","","257",",a,,0"
"USC00470456","2006-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","29","2,0","","","3","","20060124","+,2,0","","","","","","","76","2,,0,24,+","","","","","24.4","1,a,,0","78","4,a,,0"
"USC00470456","2006-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","28",",0","","","","","20060220","+,,0","","","","","","","279",",,0,20,+","","","","","29.5",",a,,0","379",",a,,0"
"USC00470456","2006-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","11",",0","0",",0","1","","20060307","+,,0","20060323",",,0","1","","","","203",",,0,07,+","23",",,0,23,","","","","","109",",a,,0"
"USC00470456","2006-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","1","","20060412",",3,0","0",",,0,30,+","0",",,0,30,+","15.5","3,,0,12,","47.3",",a,,0","0",",,,0"
"USC00470456","2006-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","10",",0","3",",0","0",",0","0","1,0","2","","20060531","+,,0","20060531","+,1,0","5","","20060531",",,0","0",",,0,31,+","0","1,,0,31,+","30.5",",,0,31,","144.6",",,,0","0","1,,,0"
"USC00470456","2006-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060606",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","41.1",",,,0","0",",,,0"
"USC00470456","2006-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","6","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","38.9",",,,0","0",",,,0"
"USC00470456","2006-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","6","","20060824",",3,0","0",",,0,31,+","0",",,0,31,+","51.1","3,,0,24,","125.6",",a,,0","0",",,,0"
"USC00470456","2006-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","20060930","+,,0","20060930","+,,0","2","","20060912",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","108.8",",,,0","0",",,,0"
"USC00470456","2006-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20061024","+,,0","20061024","+,,0","3","","20061017",",,0","0",",T,0,24,+","0",",T,0,24,+","18.5",",,0,17,","54.6",",,,0","0",",T,,0"
"USC00470456","2006-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",0","5",",0","0",",0","3",",0","1",",0","3","","20061111",",,0","20061111",",,0","","","20061111",",,0","127",",,0,11,","132",",,0,11,","13.7",",,0,11,","36.2",",,,0","152",",,,0"
"USC00470456","2006-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","2",",0","0",",0","1","","20061205","+,,0","20061204",",,0","","","","","25",",,0,05,+","18",",,0,04,","","","","","18",",,,0"
"USC00470456","2007-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","","","","","","","16","2,0","","","","","20070122",",2,0","","","","","","","152","2,,0,22,","","","","","14.0","1,a,,0","",""
"USC00470456","2007-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","2","5,0","0","5,0","0","5,0","24","4,0","2",",0","","","20070227","+,4,0","20070201",",,0","","","20070227","+,5,0","406","4,,0,27,+","48",",,0,01,","1.5","5,,0,27,+","32.0",",a,,0","483",",a,,0"
"USC00470456","2007-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8","3,0","6","3,0","0","3,0","16","5,0","4",",0","2","","20070308","+,5,0","20070302",",,0","2","","20070302",",3,0","457","5,,0,08,+","107",",,0,02,","14.5","3,,0,02,","47.2",",a,,0","257",",,,0"
"USC00470456","2007-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","4",",0","0",",0","4",",0","2",",0","1","","20070412",",,0","20070412",",,0","2","","20070402",",,0","178",",,0,12,","157",",,0,12,","22.1",",,0,02,","59.5",",,,0","185",",,,0"
"USC00470456","2007-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11","4,0","9","4,0","2","4,0","0",",0","0",",0","2","","20070531","+,,0","20070531","+,,0","4","","20070515",",4,0","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,15,","157.7",",a,,0","0",",,,0"
"USC00470456","2007-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","4","","20070619",",3,0","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,19,","61.1",",a,,0","0",",,,0"
"USC00470456","2007-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6","3,0","4","3,0","2","3,0","0",",0","0",",0","1","","20070731","+,,0","20070731","+,,0","5","","20070705",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,05,","74.3",",a,,0","0",",,,0"
"USC00470456","2007-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","8","","20070820",",2,0","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,20,","154.4","2,,,0","0",",,,0"
"USC00470456","2007-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","4","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00470456","2007-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","3","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","101.2",",,,0","0",",,,0"
"USC00470456","2007-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3",",0","0",",0","0",",0","0","1,0","0","1,0","2","","20071130","+,1,0","20071130",",1,0","","","20071130",",,0","0","1,,0,30,+","15","1,,0,30,","1.3",",,0,30,","2.6",",,,0","15","1,,,0"
"USC00470456","2008-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","7",",0","0",",0","29","2,0","7",",0","3","","20080128","+,2,0","20080118",",,0","","","20080108",",,0","432","2,,0,28,+","102",",,0,18,","7.4",",,0,08,","35.5",",,,0","419",",,,0"
"USC00470456","2008-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","5",",0","0",",0","29",",0","6",",0","2","","20080224","+,,0","20080218",",,0","","","20080218",",,0","635",",,0,24,+","152",",,0,18,","13.0",",,0,18,","37.2",",,,0","452",",,,0"
"USC00470456","2008-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7",",0","3",",0","0",",0","31",",0","1",",0","2","","20080302","+,,0","20080322",",,0","1","","20080322",",,0","533",",,0,02,+","160",",,0,22,","5.3",",,0,22,","18.5",",,,0","204",",,,0"
"USC00470456","2008-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10","3,0","8","3,0","1","3,0","4",",0","0",",0","2","","20080401",",,0","20080428",",,0","1","","20080401",",3,0","127",",,0,01,","23",",,0,28,","29.5","3,,0,01,","158.8",",a,,0","61",",,,0"
"USC00470456","2008-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","5","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","113.2",",,,0","0",",,,0"
"USC00470456","2008-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","20080630","+,,0","20080630","+,,0","6","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","114.0",",,,0","0",",,,0"
"USC00470456","2008-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080711",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,11,","219.0",",,,0","0",",,,0"
"USC00470456","2008-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","4","","20080804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","55.5",",,,0","0",",,,0"
"USC00470456","2008-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","20080930","+,,0","20080930","+,,0","3","","20080915",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","52.6",",,,0","0",",,,0"
"USC00470456","2008-10","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","7",",0","0",",0","0",",0","0","2,0","4","","20081031","+,,0","20081031","+,2,0","2","","20081006",",,0","0",",,0,31,+","0","2,,0,31,+","10.9",",,0,06,","47.2",",,,0","0","2,,,0"
"USC00470456","2008-11","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","4","3,0","2","3,0","0","3,0","2","1,0","0","1,0","1","","20081110","+,1,0","20081108",",1,0","1","","20081112",",3,0","25","1,,0,10,+","20","1,,0,08,","12.7","3,,0,12,","37.2",",a,,0","40","1,a,,0"
"USC00470456","2008-12","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","15",",0","12",",0","0",",0","31",",0","11",",0","","","20081227",",,0","20081209",",,0","","","20081209",",,0","508",",,0,27,","140",",,0,09,","9.4",",,0,09,","71.6",",,,0","1092",",,,0"
"USC00470456","2009-01","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","1","","20090101",",,0","20090113",",,0","","","20090113",",,0","432",",,0,01,","81",",,0,13,","5.3",",,0,13,","10.5",",,,0","173",",,,0"
"USC00470456","2009-02","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","5","3,0","2","3,0","0","3,0","27","1,0","3","2,0","","","20090208","+,1,0","20090223",",2,0","","","20090227",",3,0","356","1,,0,08,+","79","2,,0,23,","8.1","3,,0,27,","19.6",",a,,0","211","2,,,0"
"USC00470456","2009-03","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","7","2,0","6","2,0","0","2,0","17",",0","2","1,0","","","20090304","+,,0","20090309",",1,0","","","20090325",",2,0","254",",,0,04,+","89","1,,0,09,","16.0","2,,0,25,","50.4","2,,,0","140","1,,,0"
"USC00470456","2009-04","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20090421","+,,0","20090421","+,,0","3","","20090427",",,0","0",",T,0,21,+","0",",T,0,21,+","66.8",",,0,27,","90.9",",,,0","0",",T,,0"
"USC00470456","2009-05","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","3","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","99.3",",,,0","0",",,,0"
"USC00470456","2009-06","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20090630","+,,0","20090630","+,,0","4","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,08,","113.0",",,,0","0",",,,0"
"USC00470456","2009-07","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","2","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","53.2",",,,0","0",",,,0"
"USC00470456","2009-08","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","6","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","136.2",",,,0","0",",,,0"
"USC00470456","2009-09","44.3077","-90.1313","297.2","BABCOCK 1 WNW, WI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","2","","20090920",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,20,","13.7",",a,,0","0",",,,0"
