"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155916","2004-02","35.0","25.73","0.0","IERAPETRA, GR","","","0.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20040214",",,E","20040214",",,E","20040229",",,E","0.2",",E,14,","19.1",",,E,14,","21.6",",E,29,","","","161.6",",E","61.6",",,,E","12.79",",E","15.76",",,,E","9.81",",,,E"
"GRE00155916","2004-03","35.0","25.73","0.0","IERAPETRA, GR","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","20040302",",,E","","","","","4.6",",,E,02,","","","","","","","9.2",",,,E","","","","","",""
"GRE00155916","2004-04","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","20040422",",,E","","","","","3.7",",,E,22,","","","","","","","5.6",",,,E","","","","","",""
"GRE00155916","2004-05","35.0","25.73","0.0","IERAPETRA, GR","","","39.3","5,E","0",",E","0",",E","0",",E","0","5,E","0","5,E","0","5,E","26","5,E","0","5,E","20040521",",5,E","20040531","+,,E","20040528",",5,E","12.0","5,E,21,","0.0",",,E,31,+","26.2","5,E,28,","","","2.3","5,E","0.0",",,,E","19.75","5,E","23.47","5,,,E","16.04","5,,,E"
"GRE00155916","2004-06","35.0","25.73","0.0","IERAPETRA, GR","","","185.1","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","20040602",",2,E","20040630","+,,E","20040630",",2,E","15.4","2,E,02,","0.0",",,E,30,+","35.0","2,E,30,","","","0.0","2,E","0.0",",,,E","24.94","2,E","28.96","2,,,E","20.92","2,,,E"
"GRE00155916","2004-07","35.0","25.73","0.0","IERAPETRA, GR","","","286.7","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","29","2,E","10","2,E","20040715",",2,E","20040731","+,,E","20040712",",2,E","21.0","2,E,15,","0.0",",,E,31,+","40.2","2,E,12,","0.0","E","0.0","2,E","0.0",",,,E","28.22","2,E","32.20","2,,,E","24.24","2,,,E"
"GRE00155916","2004-08","35.0","25.73","0.0","IERAPETRA, GR","","","267.0","4,E","0",",E","0",",E","0",",E","0","4,E","0","4,E","0","4,E","27","4,E","10","4,E","20040801",",4,E","20040831","+,,E","20040826","+,4,E","21.8","4,E,01,","0.0",",,E,31,+","35.0","4,E,26,+","0.0","E","0.0","4,E","0.0",",,,E","28.22","4,E","31.96","4,,,E","24.48","4,,,E"
"GRE00155916","2004-09","35.0","25.73","0.0","IERAPETRA, GR","","","195.3","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","20040914",",2,E","20040930","+,,E","20040902",",2,E","15.0","2,E,14,","0.0",",,E,30,+","34.4","2,E,02,","0.0","E","0.0","2,E","0.0",",,,E","25.31","2,E","28.66","2,,,E","21.95","2,,,E"
"GRE00155916","2004-10","35.0","25.73","0.0","IERAPETRA, GR","","","116.1","4,E","2",",E","1",",E","0",",E","0","4,E","0","4,E","0","4,E","27","4,E","0","4,E","20041009",",4,E","20041006",",,E","20041022","+,4,E","14.4","4,E,09,","21.2",",,E,06,","28.6","4,E,22,+","0.0","E","0.0","4,E","22.2",",,,E","22.63","4,E","26.22","4,,,E","19.04","4,,,E"
"GRE00155916","2004-11","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","20041122",",,E","","","","","14.8",",,E,22,","","","","","","","22.4",",,,E","","","","","",""
"GRE00155916","2004-12","35.0","25.73","0.0","IERAPETRA, GR","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","20041218",",,E","","","","","41.2",",,E,18,","","","","","","","70.4",",,,E","","","","","",""
