"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008138","1944-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19441018","+,,m","19441026",",,m","19441005",",,m","-0.6",",m,18,+","13.0",",,m,26,","27.8",",m,05,","","","155.0",",m","24.7",",,,m","13.33",",m","23.65",",,,m","3.02",",,,m"
"MXN00008138","1944-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0","2,m","6","1,m","5","1,m","0","1,m","0","2,m","21","2,m","0","2,m","9","2,m","0","2,m","19441126",",2,m","19441121",",1,m","19441113","+,2,m","-7.2","2,m,26,","13.0","1,,m,21,","24.4","2,m,13,+","","","297.0","2,m","49.8","1,,,m","7.73","2,m","17.48","2,,,m","-2.02","2,,,m"
"MXN00008138","1944-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19441216","+,,m","19441226",",,m","19441201",",,m","-14.4",",m,16,+","9.9",",,m,26,","20.6",",m,01,","","","473.0",",m","27.1",",,,m","3.07",",m","14.46",",,,m","-8.31",",,,m"
"MXN00008138","1945-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19450117","+,,m","19450131","+,,m","19450128",",,m","-10.0",",m,17,+","0.0",",,m,31,+","20.0",",m,28,","","","434.2",",m","0.0",",,,m","4.33",",m","16.29",",,,m","-7.64",",,,m"
"MXN00008138","1945-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","19450222","+,,m","19450228","+,,m","19450205",",,m","-9.4",",m,22,+","0.0",",,m,28,+","25.6",",m,05,","","","338.9",",m","0.0",",,,m","6.23",",m","18.40",",,,m","-5.94",",,,m"
"MXN00008138","1945-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","1",",m","27",",m","0",",m","15",",m","0",",m","19450305",",,m","19450331","+,,m","19450326",",,m","-17.8",",m,05,","0.0",",,m,31,+","26.1",",m,26,","","","333.1",",m","0.0",",,,m","7.59",",m","19.85",",,,m","-4.68",",,,m"
"MXN00008138","1945-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","19450416",",,m","19450430","+,,m","19450429",",,m","-6.1",",m,16,","0.0",",,m,30,+","30.0",",m,29,","","","169.7",",m","0.0",",,,m","12.68",",m","25.07",",,,m","0.28",",,,m"
"MXN00008138","1945-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19450518","+,,m","19450531","+,,m","19450528","+,,m","0.0",",m,18,+","0.0",",,m,31,+","30.0",",m,28,+","","","126.3",",m","0.0",",,,m","14.26",",m","26.50",",,,m","2.02",",,,m"
"MXN00008138","1945-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","20.1","m","20.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","19450612",",,m","19450620",",,m","19450626","+,,m","0.0",",m,12,","3.8",",,m,20,","35.0",",m,26,+","","","46.9",",m","6.6",",,,m","17.44",",m","29.63",",,,m","5.24",",,,m"
"MXN00008138","1945-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","37.2","m","17.1",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450701",",,m","19450718",",,m","19450701",",,m","7.8",",m,01,","95.8",",,m,18,","30.0",",m,01,","20.0","m","20.0",",m","390.6",",,,m","18.24",",m","24.87",",,,m","11.61",",,,m"
"MXN00008138","1945-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","53.6","m","16.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450826","+,,m","19450810",",,m","19450819",",,m","5.6",",m,26,+","14.0",",,m,10,","28.9",",m,19,","41.7","m","21.7",",m","36.8",",,,m","18.16",",m","25.37",",,,m","10.95",",,,m"
"MXN00008138","1945-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","58.2","m","4.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450917","+,,m","19450925",",,m","19450917","+,,m","0.6",",m,17,+","14.0",",,m,25,","29.4",",m,17,+","90.7","m","49.0",",m","39.4",",,,m","16.85",",m","25.93",",,,m","7.77",",,,m"
"MXN00008138","1945-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","58.5","m","0.3",",m","7",",m","6",",m","2",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19451028",",,m","19451007",",,m","19451031",",,m","-3.3",",m,28,","63.0",",,m,07,","28.3",",m,31,","213.9","m","123.2",",m","137.4",",,,m","14.37",",m","23.98",",,,m","4.76",",,,m"
"MXN00008138","1945-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","58.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","27",",m","0",",m","19451121",",,m","19451130","+,,m","19451101",",,m","-6.1",",m,21,","0.0",",,m,30,+","26.7",",m,01,","430.4","m","216.5",",m","0.0",",,,m","11.12",",m","23.15",",,,m","-0.92",",,,m"
"MXN00008138","1945-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","58.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4",",m","0",",m","19451231","+,,m","19451231","+,,m","19451230",",,m","-10.0",",m,31,+","0.0",",,m,31,+","23.9",",m,30,","816.8","m","386.4",",m","0.0",",,,m","5.87",",m","17.55",",,,m","-5.82",",,,m"
"MXN00008138","1946-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19460106",",,m","19460131","+,,m","19460131",",,m","-15.0",",m,06,","0.0",",,m,31,+","23.9",",m,31,","1251.7","m","434.9",",m","0.0",",,,m","4.30",",m","17.12",",,,m","-8.51",",,,m"
"MXN00008138","1946-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","13",",m","0",",m","2",",m","0",",m","19460228",",,m","19460228","+,1,m","19460201",",,m","-7.2",",m,28,","0.0","1,,m,28,+","25.0",",m,01,","1504.7","m","253.0",",m","0.0","1,,,m","9.30",",m","17.81",",,,m","0.79",",,,m"
"MXN00008138","1946-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","30",",m","0",",m","20",",m","0",",m","19460302","+,,m","19460323",",1,m","19460320","+,,m","-13.3",",m,02,+","8.9","1,,m,23,","27.2",",m,20,+","1815.0","m","310.3",",m","16.8","1,,,m","8.32",",m","21.64",",,,m","-4.99",",,,m"
"MXN00008138","1946-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","3","1,m","3","1,m","0","1,m","0",",m","12",",m","0",",m","30",",m","0",",m","19460430",",,m","19460423",",1,m","19460406",",,m","-5.0",",m,30,","23.9","1,,m,23,","28.9",",m,06,","1971.8","m","156.8",",m","47.8","1,,,m","13.11",",m","25.11",",,,m","1.10",",,,m"
"MXN00008138","1946-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19460514","+,,m","19460531","+,,m","19460526",",,m","-2.2",",m,14,+","0.0",",,m,31,+","30.0",",m,26,","2109.2","m","137.4",",m","0.0",",,,m","13.90",",m","26.11",",,,m","1.69",",,,m"
"MXN00008138","1946-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","27.6","m","27.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19460605",",,m","19460627","+,,m","19460602",",,m","2.2",",m,05,","19.8",",,m,27,+","33.9",",m,02,","2121.6","m","12.4",",m","94.1",",,,m","18.84",",m","29.04",",,,m","8.64",",,,m"
"MXN00008138","1946-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","37.7","m","10.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460713","+,,m","19460716",",,m","19460701",",,m","8.3",",m,13,+","24.9",",,m,16,","30.0",",m,01,","11.2","m","11.2",",m","145.5",",,,m","18.30",",m","26.29",",,,m","10.30",",,,m"
"MXN00008138","1946-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","59.1","m","21.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460811",",,m","19460827",",,m","19460826",",,m","8.9",",m,11,","33.8",",,m,27,","29.4",",m,26,","25.2","m","14.0",",m","69.2",",,,m","18.57",",m","26.19",",,,m","10.95",",,,m"
"MXN00008138","1946-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","9",",m","0",",m","30",",m","2",",m","19461017",",,m","19461002",",1,m","19461025",",,m","-11.1",",m,17,","15.7","1,,m,02,","32.8",",m,25,","","","104.0",",m","19.8","1,,,m","14.98",",m","26.78",",,,m","3.18",",,,m"
"MXN00008138","1946-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","27",",m","0",",m","17",",m","0",",m","19461126",",,m","19461111",",1,m","19461130",",,m","-8.9",",m,26,","14.0","1,,m,11,","28.9",",m,30,","","","295.3",",m","14.0","1,,,m","8.49",",m","21.96",",,,m","-4.98",",,,m"
"MXN00008138","1946-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","24",",m","0",",m","19461221","+,,m","19461231","+,,m","19461215","+,,m","-10.0",",m,21,+","0.0",",,m,31,+","27.8",",m,15,+","","","302.3",",m","0.0",",,,m","8.58",",m","23.72",",,,m","-6.56",",,,m"
"MXN00008138","1947-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19470131",",,m","19470131","+,,m","19470126","+,,m","-10.0",",m,31,","0.0",",,m,31,+","22.2",",m,26,+","","","373.7",",m","0.0",",,,m","6.28",",m","19.11",",,,m","-6.55",",,,m"
"MXN00008138","1947-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","18",",m","0",",m","19470224",",,m","19470228","+,,m","19470228","+,,m","-11.1",",m,24,","0.0",",,m,28,+","26.1",",m,28,+","","","297.7",",m","0.0",",,,m","7.70",",m","21.91",",,,m","-6.51",",,,m"
"MXN00008138","1947-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","24",",m","0",",m","19470307",",,m","19470331","+,,m","19470325",",,m","-9.4",",m,07,","0.0",",,m,31,+","26.7",",m,25,","","","312.7",",m","0.0",",,,m","8.25",",m","22.42",",,,m","-5.93",",,,m"
"MXN00008138","1947-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","23",",m","0",",m","19470414",",,m","19470430","+,,m","19470420",",,m","-8.9",",m,14,","0.0",",,m,30,+","25.6",",m,20,","","","293.3",",m","0.0",",,,m","8.56",",m","21.48",",,,m","-4.37",",,,m"
"MXN00008138","1947-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","4.5","","4.5",",m","4","1,m","3","1,m","0","1,m","0",",m","1",",m","0",",m","17",",m","0",",m","19470501",",,m","19470509",",1,m","19470518",",,m","-6.1",",m,01,","23.9","1,,m,09,","27.8",",m,18,","","","134.4",",m","51.3","1,,,m","14.14",",m","21.81",",,,m","6.48",",,,m"
"MXN00008138","1949-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","5",",m","0",",m","25",",m","10",",m","0",",m","0",",m","19490112",",,m","19490114",",,m","19490109",",,m","-7.2",",m,12,","49.8",",,m,14,","12.8",",m,09,","","","563.7",",m","219.5",",,,m","0.15",",m","3.35",",,,m","-3.05",",,,m"
"MXN00008138","1949-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","28",",m","1",",m","0",",m","0",",m","19490218","+,,m","19490216",",,m","19490215","+,,m","-6.1",",m,18,+","9.9",",,m,16,","14.4",",m,15,+","","","498.0",",m","15.7",",,,m","0.55",",m","5.30",",,,m","-4.20",",,,m"
"MXN00008138","1949-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19490307",",,m","19490331","+,,m","19490330",",,m","-9.4",",m,07,","0.0",",,m,31,+","25.6",",m,30,","","","460.6",",m","0.0",",,,m","3.48",",m","9.91",",,,m","-2.96",",,,m"
"MXN00008138","1949-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19490410","+,,m","19490424",",,m","19490427",",,m","-5.0",",m,10,+","37.8",",,m,24,","31.7",",m,27,","","","330.9",",m","42.4",",,,m","7.30",",m","16.21",",,,m","-1.60",",,,m"
"MXN00008138","1949-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19490521","+,,m","19490520",",,m","19490528",",,m","0.0",",m,21,+","3.8",",,m,20,","31.7",",m,28,","","","260.7",",m","6.6",",,,m","9.95",",m","16.65",",,,m","3.25",",,,m"
"MXN00008138","1949-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.9","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19490607",",,m","19490621",",,m","19490606",",,m","2.8",",m,07,","23.9",",,m,21,","28.9",",m,06,","","","191.7",",m","56.2",",,,m","11.94",",m","17.46",",,,m","6.42",",,,m"
"MXN00008138","1949-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","15.9","m","15.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19490718","+,,m","19490720",",,m","19490703",",,m","10.0",",m,18,+","59.9",",,m,20,","33.9",",m,03,","34.2","m","34.2",",m","307.0",",,,m","17.71",",m","22.89",",,,m","12.54",",,,m"
"MXN00008138","1949-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","38.9","m","23.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490831",",,m","19490825","+,,m","19490805",",,m","8.9",",m,31,","10.9",",,m,25,+","29.4",",m,05,","42.9","m","8.7",",m","41.4",",,,m","18.79",",m","26.13",",,,m","11.46",",,,m"
"MXN00008138","1949-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","64.3","m","25.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19490925",",,m","19490910",",,m","19490910","+,,m","7.8",",m,25,","37.8",",,m,10,","28.3",",m,10,+","63.1","m","20.2",",m","159.6",",,,m","18.51",",m","24.71",",,,m","12.30",",,,m"
"MXN00008138","1949-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","64.6","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19491021",",,m","19491017",",,m","19491031",",,m","-2.8",",m,21,","15.0",",,m,17,","28.9",",m,31,","203.4","m","140.3",",m","18.1",",,,m","13.82",",m","20.74",",,,m","6.90",",,,m"
"MXN00008138","1949-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","64.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14",",m","0",",m","19491121",",,m","19491130","+,,m","19491109","+,,m","-7.2",",m,21,","0.0",",,m,30,+","26.7",",m,09,+","513.2","m","309.8",",m","0.0",",,,m","8.01",",m","19.85",",,,m","-3.83",",,,m"
"MXN00008138","1949-12","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","64.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19491226",",,m","19491207",",,m","19491217",",,m","-7.2",",m,26,","23.9",",,m,07,","21.7",",m,17,","882.9","m","369.7",",m","39.6",",,,m","6.41",",m","16.81",",,,m","-3.99",",,,m"
"MXN00008138","1950-01","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","19500104",",,m","19500112",",,m","19500124","+,,m","-6.1",",m,04,","15.0",",,m,12,","23.9",",m,24,+","1153.1","m","270.2",",m","62.5",",,,m","9.62",",m","18.30",",,,m","0.94",",,,m"
"MXN00008138","1950-02","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19500212",",,m","19500220",",,m","19500227","+,,m","-3.3",",m,12,","2.8",",,m,20,","28.9",",m,27,+","1322.5","m","169.4",",m","2.8",",,,m","12.30",",m","22.66",",,,m","1.95",",,,m"
"MXN00008138","1950-03","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19500313","+,,m","19500325",",,m","19500306",",,m","1.7",",m,13,+","5.8",",,m,25,","25.6",",m,06,","1591.7","m","269.2",",m","5.8",",,,m","9.65",",m","15.68",",,,m","3.62",",,,m"
"MXN00008138","1950-04","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","24.6","m","24.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","6",",m","19500412","+,,m","19500422",",,m","19500418",",,m","-1.1",",m,12,+","5.8",",,m,22,","34.4",",m,18,","1755.0","m","163.3",",m","5.8",",,,m","13.69",",m","22.12",",,,m","5.26",",,,m"
"MXN00008138","1950-05","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","141.5","m","116.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19500502",",,m","19500531",",,m","19500516",",,m","7.8",",m,02,","17.8",",,m,31,","35.6",",m,16,","1755.0","m","0.0",",m","22.6",",,,m","22.10",",m","33.15",",,,m","11.05",",,,m"
"MXN00008138","1950-06","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","369.4","m","227.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19500605","+,,m","19500619",",,m","19500618","+,,m","10.0",",m,05,+","4.8",",,m,19,","41.7",",m,18,+","1755.0","m","0.0",",m","13.0",",,,m","25.93",",m","35.89",",,,m","15.97",",,,m"
"MXN00008138","1950-07","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","491.9","m","122.5",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19500722",",,m","19500726",",,m","19500716",",,m","12.8",",m,22,","42.9",",,m,26,","38.9",",m,16,","0.0","m","0.0",",m","175.2",",,,m","22.28",",m","29.36",",,,m","15.20",",,,m"
"MXN00008138","1950-08","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","554.6","m","62.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500825","+,,m","19500804",",,m","19500814",",,m","9.4",",m,25,+","36.8",",,m,04,","31.1",",m,14,","0.0","m","0.0",",m","90.8",",,,m","20.35",",m","29.53",",,,m","11.18",",,,m"
"MXN00008138","1950-09","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","582.2","m","27.6",",m","10","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","19500910",",,m","19500919",",1,m","19500927",",,m","5.6",",m,10,","20.8","1,,m,19,","38.9",",m,27,","7.7","m","7.7",",m","113.6","1,,,m","19.00",",m","30.31",",,,m","7.68",",,,m"
"MXN00008138","1950-10","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","608.6","m","26.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19501031","+,,m","19501005","+,,m","19501025",",,m","1.7",",m,31,+","9.9",",,m,05,+","40.6",",m,25,","41.4","m","33.7",",m","19.8",",,,m","18.10",",m","30.24",",,,m","5.95",",,,m"
"MXN00008138","1950-11","27.2667","-107.2167","2049.8","SIQUIRICHI SMN, MX","610.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","9",",m","19501130","+,,m","19501130","+,,m","19501111",",,m","0.0",",m,30,+","0.0",",,m,30,+","35.6",",m,11,","114.2","m","72.8",",m","0.0",",,,m","15.97",",m","30.67",",,,m","1.26",",,,m"
