"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0040","2014-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","13","4,N","7","4,N","0","4,N","","","","","","","","","20140806",",4,N","","","","","21.6","4,,N,06,","78.1","1,a,,N","",""
"US1SDPN0040","2014-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7","4,N","4","4,N","1","4,N","","","","","","","","","20140930",",4,N","","","","","72.1","4,,N,30,","126.5",",a,,N","",""
"US1SDPN0040","2014-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141001",",,N","","","0","5,,N,31,+","17.8",",,N,01,","32.4",",,,N","0","5,,,N"
"US1SDPN0040","2014-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10",",N","3",",N","0",",N","","","4",",N","","","20141115",",,N","20141111",",,N","","","165",",,N,15,","8.9",",,N,11,","25.9",",,,N","480",",,,N"
"US1SDPN0040","2014-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","3",",N","0",",N","","","3",",N","","","20141229",",,N","20141226",",,N","","","91",",,N,29,","4.6",",,N,26,","14.8",",,,N","219",",,,N"
"US1SDPN0040","2015-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","4",",N","0",",N","0",",N","16",",N","0",",N","20150101",",,N","20150105",",,N","20150106",",,N","102",",,N,01,","18",",,N,05,","1.8",",,N,06,","3.9",",,,N","34",",,,N"
"US1SDPN0040","2015-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","8","1,N","3","1,N","0","1,N","11","1,N","6","1,N","20150226","+,1,N","20150226",",1,N","20150217",",1,N","102","1,,N,26,+","66","1,,N,26,","4.1","1,,N,17,","15.2","1,,,N","274","1,,,N"
"US1SDPN0040","2015-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","2",",N","0",",N","0",",N","2",",N","0",",N","20150301",",,N","20150303",",,N","20150303",",,N","64",",,N,01,","8",",,N,03,","0.8",",,N,03,","1.1",",,,N","11",",,,N"
"US1SDPN0040","2015-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","5",",N","0",",N","0","2,N","0",",N","20150409",",2,N","20150409",",,N","20150419",",,N","13","2,,N,09,","13",",,N,09,","14.7",",,N,19,","38.2",",,,N","13",",,,N"
"US1SDPN0040","2015-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","20",",N","14",",N","4",",N","3","1,N","3","1,N","20150510",",1,N","20150510",",1,N","20150525",",,N","241","1,,N,10,","241","1,,N,10,","69.9",",,N,25,","241.6",",,,N","330","1,,,N"
"US1SDPN0040","2015-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","20",",N","13",",N","4",",N","","","","","","","","","20150611","+,,N","","","","","36.8",",,N,11,+","233.9",",,,N","",""
"US1SDPN0040","2015-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9","3,N","7","3,N","1","3,N","","","","","","","","","20150715",",3,N","","","","","33.5","3,,N,15,","82.5","1,a,,N","",""
"US1SDPN0040","2015-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10","3,N","5","3,N","1","3,N","","","","","","","","","20150818",",3,N","","","","","37.3","3,,N,18,","71.9","1,a,,N","",""
"US1SDPN0040","2015-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20150930","+,5,N","20150928",",1,N","","","0","5,,N,30,+","8.9","1,,N,28,","10.2","1,,,N","0","5,,,N"
"US1SDPN0040","2015-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","3",",N","0",",N","","","","","","","","","20151023",",,N","","","","","9.7",",,N,23,","21.7",",,,N","",""
"US1SDPN0040","2015-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6",",N","2",",N","0",",N","7",",N","4",",N","20151121",",,N","20151121",",,N","20151121",",,N","114",",,N,21,","64",",,N,21,","3.0",",,N,21,","10.6",",,,N","198",",,,N"
"US1SDPN0040","2015-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","3",",N","0",",N","15",",N","3",",N","20151216","+,,N","20151216",",,N","20151216",",,N","114",",,N,16,+","114",",,N,16,","10.9",",,N,16,","20.3",",,,N","280",",,,N"
"US1SDPN0040","2016-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","3",",N","0",",N","0",",N","6",",N","1",",N","20160101",",,N","20160117",",,N","20160125","+,,N","51",",,N,01,","25",",,N,17,","0.8",",,N,25,+","2.1",",,,N","48",",,,N"
"US1SDPN0040","2016-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6",",N","3",",N","0",",N","5",",N","2",",N","20160203",",,N","20160202",",,N","20160202",",,N","114",",,N,03,","66",",,N,02,","5.6",",,N,02,","15.5",",,,N","127",",,,N"
"US1SDPN0040","2016-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10",",N","4",",N","0",",N","6",",N","3",",N","20160323",",,N","20160323",",,N","20160323",",,N","140",",,N,23,","140",",,N,23,","14.7",",,N,23,","34.9",",,,N","259",",,,N"
"US1SDPN0040","2016-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","14",",N","7",",N","0",",N","5",",N","4",",N","20160401",",,N","20160401",",,N","20160427",",,N","38",",,N,01,","46",",,N,01,","8.6",",,N,27,","40.2",",,,N","153",",,,N"
"US1SDPN0040","2016-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","14","2,N","5","2,N","0","2,N","","","","","","","","","20160525",",2,N","","","","","11.2","2,,N,25,","37.8","2,,,N","",""
"US1SDPN0040","2016-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","4","4,N","2","4,N","0","4,N","","","","","","","","","20160614",",4,N","","","","","14.5","4,,N,14,","21.9","2,a,,N","",""
"US1SDPN0040","2016-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1SDPN0040","2016-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","52.7",",a,,N","",""
"US1SDPN0040","2016-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20161012",",5,N","20161020",",5,N","","","0","5,T,N,12,","7.6","5,,N,20,","13.0",",a,,N","0","5,T,,N"
"US1SDPN0040","2016-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","2",",N","1",",N","0",",N","4","5,N","2",",N","20161118",",5,N","20161118",",,N","20161118",",,N","51","5,,N,18,","51",",,N,18,","5.3",",,N,18,","7.1",",,,N","76",",,,N"
"US1SDPN0040","2016-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","4",",N","2",",N","0",",N","14",",N","2",",N","20161227","+,,N","20161226",",,N","20161226",",,N","152",",,N,27,+","140",",,N,26,","13.0",",,N,26,","22.2",",,,N","252",",,,N"
"US1SDPN0040","2017-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","2",",N","0",",N","31",",N","3",",N","20170107","+,,N","20170102",",,N","20170102",",,N","203",",,N,07,+","102",",,N,02,","5.1",",,N,02,","13.3",",,,N","231",",,,N"
"US1SDPN0040","2017-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","8","1,N","3","1,N","0","1,N","14","1,N","4","1,N","20170209","+,1,N","20170224",",1,N","20170224",",1,N","140","1,,N,09,+","152","1,,N,24,","11.7","1,,N,24,","25.8","1,,,N","343","1,,,N"
"US1SDPN0040","2017-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","2",",N","0",",N","5",",N","1",",N","20170303","+,,N","20170313",",,N","20170329",",,N","64",",,N,03,+","51",",,N,13,","9.4",",,N,29,","21.3",",,,N","81",",,,N"
"US1SDPN0040","2017-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11","1,N","7","1,N","1","1,N","5","1,N","4","1,N","20170426",",1,N","20170426","+,1,N","20170410",",1,N","76","1,,N,26,","43","1,,N,26,+","35.1","1,,N,10,","77.8","1,,,N","165","1,,,N"
"US1SDPN0040","2017-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","14",",N","7",",N","0",",N","","","","","","","","","20170518",",,N","","","","","14.2",",,N,18,","55.4",",,,N","",""
"US1SDPN0040","2017-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11","2,N","4","2,N","0","2,N","","","","","","","","","20170611",",2,N","","","","","16.0","2,,N,11,","40.7","2,,,N","",""
"US1SDPN0040","2017-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","66.4",",a,,N","",""
"US1SDPN0040","2017-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,N","",""
"US1SDPN0040","2017-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1SDPN0040","2017-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1SDPN0040","2017-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","1",",N","0",",N","0",",N","0",",N","20171105","+,,N","20171103",",,N","20171117",",,N","13",",,N,05,+","13",",,N,03,","3.6",",,N,17,","8.3",",,,N","37",",,,N"
"US1SDPN0040","2017-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","3",",N","0",",N","16",",N","6",",N","20171231",",,N","20171207",",,N","20171207",",,N","114",",,N,31,","91",",,N,07,","4.6",",,N,07,","17.4",",,,N","326",",,,N"
"US1SDPN0040","2018-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5","2,N","1","2,N","0","2,N","9","2,N","2","2,N","20180101",",2,N","20180121",",2,N","20180121",",2,N","114","2,,N,01,","43","2,,N,21,","3.0","2,,N,21,","6.1","2,,,N","87","2,,,N"
"US1SDPN0040","2018-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","4",",N","0",",N","24",",N","5",",N","20180221","+,,N","20180219",",,N","20180219",",,N","241",",,N,21,+","152",",,N,19,","10.9",",,N,19,","30.3",",,,N","429",",,,N"
"US1SDPN0040","2018-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","3",",N","0",",N","20",",N","4",",N","20180317",",,N","20180326","+,,N","20180326",",,N","191",",,N,17,","114",",,N,26,+","11.4",",,N,26,","35.1",",,,N","368",",,,N"
"US1SDPN0040","2018-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10","1,N","4","1,N","0","1,N","12","1,N","5","1,N","20180414",",1,N","20180413","+,1,N","20180413",",1,N","152","1,,N,14,","114","1,,N,13,+","18.5","1,,N,13,","46.0","1,,,N","481","1,,,N"
"US1SDPN0040","2018-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","134.8",",a,,N","",""
"US1SDPN0040","2018-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","140.1",",a,,N","",""
"US1SDPN0040","2018-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","36.1","4,a,,N","",""
"US1SDPN0040","2018-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","34.2","3,a,,N","",""
"US1SDPN0040","2018-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","2",",N","0",",N","5",",N","2",",N","20181125",",,N","20181125",",,N","20181125",",,N","76",",,N,25,","76",",,N,25,","7.6",",,N,25,","15.3",",,,N","138",",,,N"
"US1SDPN0040","2018-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","4",",N","0",",N","21",",N","5",",N","20181204","+,,N","20181202",",,N","20181202",",,N","127",",,N,04,+","97",",,N,02,","9.7",",,N,02,","28.8",",,,N","318",",,,N"
"US1SDPN0040","2019-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","1",",N","0",",N","11",",N","1",",N","20190101",",,N","20190122",",,N","20190122",",,N","102",",,N,01,","46",",,N,22,","3.3",",,N,22,","9.3",",,,N","116",",,,N"
"US1SDPN0040","2019-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","4",",N","0",",N","25",",N","6",",N","20190228","+,,N","20190215",",,N","20190215",",,N","178",",,N,28,+","86",",,N,15,","6.4",",,N,15,","23.4",",,,N","329",",,,N"
"US1SDPN0040","2019-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","4",",N","0",",N","22",",N","3",",N","20190307",",,N","20190314",",,N","20190314",",,N","254",",,N,07,","86",",,N,14,","9.9",",,N,14,","26.2",",,,N","224",",,,N"
"US1SDPN0040","2019-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","8",",N","0",",N","8",",N","5",",N","20190412",",,N","20190411",",,N","20190422",",,N","406",",,N,12,","198",",,N,11,","22.1",",,N,22,","88.7",",,,N","531",",,,N"
"US1SDPN0040","2019-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","23",",N","16",",N","3",",N","7",",N","4",",N","20190522",",,N","20190522",",,N","20190522",",,N","406",",,N,22,","368",",,N,22,","73.7",",,N,22,","251.9",",,,N","680",",,,N"
"US1SDPN0040","2019-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","15","5,N","9","5,N","0","5,N","","","","","","","","","20190601",",5,N","","","","","21.3","5,,N,01,","107.2",",a,,N","",""
"US1SDPN0040","2019-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","204.0",",a,,N","",""
"US1SDPN0040","2019-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","80.2","2,a,,N","",""
"US1SDPN0040","2019-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,N","",""
"US1SDPN0040","2019-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10","5,N","5","5,N","0","5,N","","","","","","","","","20191021",",5,N","","","","","17.8","5,,N,21,","48.6",",a,,N","",""
"US1SDPN0040","2019-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","4",",N","0",",N","9",",N","5",",N","20191130",",,N","20191130",",,N","20191130",",,N","203",",,N,30,","152",",,N,30,","15.2",",,N,30,","35.6",",,,N","460",",,,N"
"US1SDPN0040","2019-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","2",",N","0",",N","23",",N","2",",N","20191201",",,N","20191201",",,N","20191201",",,N","279",",,N,01,","112",",,N,01,","7.6",",,N,01,","13.0",",,,N","189",",,,N"
"US1SDPN0040","2020-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","4","1,N","1","1,N","0","1,N","8","1,N","1","1,N","20200110",",1,N","20200110",",1,N","20200110",",1,N","64","1,,N,10,","64","1,,N,10,","2.5","1,,N,10,","4.3","1,,,N","102","1,,,N"
"US1SDPN0040","2020-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","11",",N","4",",N","0",",N","25",",N","6",",N","20200227","+,,N","20200225",",,N","20200225",",,N","267",",,N,27,+","241",",,N,25,","16.0",",,N,25,","33.5",",,,N","563",",,,N"
"US1SDPN0040","2020-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","2",",N","0",",N","17",",N","2",",N","20200314",",,N","20200314",",,N","20200314",",,N","229",",,N,14,","229",",,N,14,","20.3",",,N,14,","37.6",",,,N","356",",,,N"
"US1SDPN0040","2020-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","13",",N","2",",N","0",",N","11",",N","2",",N","20200402",",,N","20200402",",,N","20200402",",,N","305",",,N,02,","310",",,N,02,","22.1",",,N,02,","48.3",",,,N","573",",,,N"
"US1SDPN0040","2020-05","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1SDPN0040","2020-06","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","14","3,N","7","3,N","0","3,N","","","","","","","","","20200605",",3,N","","","","","13.0","3,,N,05,","54.5",",a,,N","",""
"US1SDPN0040","2020-07","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","123.3","1,a,,N","",""
"US1SDPN0040","2020-08","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","52.1","2,a,,N","",""
"US1SDPN0040","2020-09","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","","","","","","","","","","","","","","","","","","","","","","","37.3",",a,,N","",""
"US1SDPN0040","2020-10","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10","3,N","3","3,N","0","3,N","","","","","","","","","20201025",",3,N","","","","","12.2","3,,N,25,","29.3",",a,,N","",""
"US1SDPN0040","2020-11","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","2",",N","1",",N","0",",N","2",",N","1",",N","20201112",",,N","20201112",",,N","20201112",",,N","43",",,N,12,","43",",,N,12,","3.6",",,N,12,","4.9",",,,N","58",",,,N"
"US1SDPN0040","2020-12","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","6",",N","1",",N","0",",N","6",",N","2",",N","20201215",",,N","20201215",",,N","20201215",",,N","51",",,N,15,","48",",,N,15,","4.1",",,N,15,","8.0",",,,N","104",",,,N"
"US1SDPN0040","2021-01","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","5",",N","0",",N","0",",N","5",",N","1",",N","20210128","+,,N","20210126",",,N","20210118",",,N","25",",,N,28,+","30",",,N,26,","1.0",",,N,18,","2.7",",,,N","60",",,,N"
"US1SDPN0040","2021-02","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","9",",N","2",",N","0",",N","19",",N","4",",N","20210215","+,,N","20210228",",,N","20210228",",,N","152",",,N,15,+","97",",,N,28,","5.8",",,N,28,","18.8",",,,N","314",",,,N"
"US1SDPN0040","2021-03","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","7",",N","4",",N","0",",N","9",",N","3",",N","20210315",",,N","20210315",",,N","20210315",",,N","229",",,N,15,","224",",,N,15,","22.4",",,N,15,","36.1",",,,N","334",",,,N"
"US1SDPN0040","2021-04","44.086568","-103.370082","1278.9","RAPID CITY 6.9 W, SD US","10",",N","5",",N","0",",N","5",",N","4",",N","20210407",",,N","20210407",",,N","20210407",",,N","216",",,N,07,","221",",,N,07,","20.3",",,N,07,","50.9",",,,N","475",",,,N"
