"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121246","2007-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","24.7","E","22.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20070518",",,E","20070531","+,,E","20070529",",,E","20070525",",,E","3.9",",E,18,","0",",,E,31,+","21.3",",,E,29,","30.2",",E,25,","2293.4","E","104.2",",E","100.3",",,,E","15.69",",E","21.46",",,,E","9.92",",,,E"
"GME00121246","2007-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","68.6","E","43.9",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20070627",",,E","20070630","+,,E","20070621",",,E","20070608",",,E","10.5",",E,27,","0",",,E,30,+","42.1",",,E,21,","30.3",",E,08,","2315.3","E","21.9",",E","135.4",",,,E","19.07",",E","24.12",",,,E","14.02",",,,E"
"GME00121246","2007-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","109.1","E","40.5",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","20070731",",,E","20070731","+,,E","20070703",",,E","20070715",",,E","8.3",",E,31,","0",",,E,31,+","11.3",",,E,03,","35.2",",E,15,","34.3","E","34.3",",E","72.4",",,,E","18.53",",E","23.74",",,,E","13.33",",,,E"
"GME00121246","2007-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","131.3","E","22.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20070801",",,E","20070831","+,,E","20070808",",,E","20070806",",,E","6.9",",E,01,","0",",,E,31,+","28.6",",,E,08,","30.4",",E,06,","66.5","E","32.2",",E","65.3",",,,E","18.01",",E","23.37",",,,E","12.65",",,,E"
"GME00121246","2007-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","131.3","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20070919",",,E","","","20070927",",,E","20070923",",,E","4.6",",E,19,","","","27.3",",,E,27,","24.2",",E,23,","206.8","E","140.3",",E","70.1",",,,E","13.66",",E","18.80",",,,E","8.51",",,,E"
"GME00121246","2007-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","131.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20071023","+,,E","20071031","+,,E","20071021",",,E","20071004",",,E","-1.4",",E,23,+","0",",,E,31,+","2.5",",,E,21,","21.9",",E,04,","471.4","E","264.6",",E","4.9",",,,E","9.80",",E","14.71",",,,E","4.89",",,,E"
"GME00121246","2007-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","131.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20071116",",,E","20071130","+,,E","20071113",",,E","20071103",",,E","-4.4",",E,16,","0",",,E,30,+","9.0",",,E,13,","12.6",",E,03,","878.7","E","407.3",",E","44.5",",,,E","4.76",",E","7.46",",,,E","2.05",",,,E"
"GME00121246","2007-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","131.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","20071220",",,E","","","20071206",",,E","20071207",",,E","-6.9",",E,20,","","","14.7",",,E,06,","13.1",",E,07,","1378.7","E","500.0",",E","59.6",",,,E","2.20",",E","4.41",",,,E","0.00",",,,E"
"GME00121246","2008-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20080102",",,E","","","20080105",",,E","20080119",",,E","-3.7",",E,02,","","","9.8",",,E,05,","13.6",",E,19,","1804.5","E","425.8",",E","37.2",",,,E","4.60",",E","7.78",",,,E","1.42",",,,E"
"GME00121246","2008-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20080217",",,E","","","20080229",",,E","20080224",",,E","-7.6",",E,17,","","","18.1",",,E,29,","15.9",",E,24,","2206.1","E","401.6",",E","60.3",",,,E","4.49",",E","9.38",",,,E","-0.41",",,,E"
"GME00121246","2008-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","20080324",",,E","","","20080311",",,E","20080330",",,E","-6.1",",E,24,","","","18.2",",,E,11,","22.2",",E,30,","2590.7","E","384.6",",E","74.5",",,,E","5.93",",E","9.80",",,,E","2.06",",,,E"
"GME00121246","2008-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","20080408",",,E","","","20080419",",,E","20080428",",,E","-2.4",",E,08,","","","12.4",",,E,19,","21.7",",E,28,","2875.0","E","284.3",",E","68.7",",,,E","8.86",",E","13.54",",,,E","4.17",",,,E"
"GME00121246","2008-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","22.0","E","22.0",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20080503",",,E","","","20080530",",,E","20080529",",,E","3.8",",E,03,","","","27.4",",,E,30,","30.8",",E,29,","2948.8","E","73.8",",E","49.6",",,,E","16.66",",E","23.03",",,,E","10.30",",,,E"
"GME00121246","2008-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","62.6","E","40.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20080617",",,E","","","20080602",",,E","20080622",",,E","7.2",",E,17,","","","13.2",",,E,02,","31.5",",E,22,","2977.6","E","28.8",",E","38.7",",,,E","18.73",",E","24.78",",,,E","12.67",",,,E"
"GME00121246","2008-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","128.5","E","65.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","20080721",",,E","","","20080730",",,E","20080702",",,E","8.0",",E,21,","","","17.7",",,E,30,","34.4",",E,02,","16.1","E","16.1",",E","40.8",",,,E","19.94",",E","26.27",",,,E","13.61",",,,E"
"GME00121246","2008-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","165.4","E","36.9",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20080816",",,E","","","20080808",",,E","20080807",",,E","8.5",",E,16,","","","14.8",",,E,08,","31.7",",E,07,","31.7","E","15.6",",E","74.0",",,,E","19.02",",E","24.25",",,,E","13.79",",,,E"
"GME00121246","2008-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","168.1","E","2.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20080918",",,E","","","20080912",",,E","20080909",",,E","2.2",",E,18,","","","18.9",",,E,12,","26.0",",E,09,","186.9","E","155.2",",E","56.7",",,,E","13.25",",E","18.22",",,,E","8.28",",,,E"
"GME00121246","2008-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","168.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","20081024",",,E","","","20081005",",,E","20081008",",,E","-0.1",",E,24,","","","10.4",",,E,05,","20.0",",E,08,","445.6","E","258.7",",E","66.4",",,,E","9.99",",E","14.15",",,,E","5.83",",,,E"
"GME00121246","2008-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","168.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20081125",",,E","","","20081121",",,E","20081110",",,E","-4.4",",E,25,","","","7.8",",,E,21,","16.2",",E,10,","813.8","E","368.2",",E","22.5",",,,E","6.06",",E","9.39",",,,E","2.73",",,,E"
"GME00121246","2008-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","168.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","20081231",",,E","","","20081203",",,E","20081221",",,E","-8.7",",E,31,","","","14.2",",,E,03,","10.8",",E,21,","1327.5","E","513.7",",E","37.1",",,,E","1.76",",E","4.37",",,,E","-0.84",",,,E"
"GME00121246","2009-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","20090107",",,E","","","20090123",",,E","20090119",",,E","-17.5",",E,07,","","","19.2",",,E,23,","9.9",",E,19,","1960.2","E","632.7",",E","34.8",",,,E","-2.08",",E","1.74",",,,E","-5.89",",,,E"
"GME00121246","2009-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20090215",",,E","","","20090210",",,E","20090228",",,E","-7.4",",E,15,","","","14.1",",,E,10,","11.2",",E,28,","2412.2","E","452.0",",E","56.0",",,,E","2.19",",E","5.25",",,,E","-0.86",",,,E"
"GME00121246","2009-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","20090321",",,E","","","20090326","+,,E","20090331",",,E","-4.8",",E,21,","","","8.5",",,E,26,+","15.3",",E,31,","2800.3","E","388.1",",E","60.7",",,,E","5.81",",E","10.16",",,,E","1.47",",,,E"
"GME00121246","2009-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20090424",",,E","","","20090427",",,E","20090415","+,,E","3.7",",E,24,","","","10.1",",,E,27,","24.8",",E,15,+","2945.7","E","145.4",",E","29.5",",,,E","13.49",",E","19.78",",,,E","7.19",",,,E"
"GME00121246","2009-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","7.3","E","7.3",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20090504",",,E","","","20090515",",,E","20090525",",,E","4.6",",E,04,","","","23.4",",,E,15,","31.2",",E,25,","3048.0","E","102.3",",E","80.9",",,,E","15.27",",E","21.18",",,,E","9.35",",,,E"
"GME00121246","2009-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","27.6","E","20.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20090613",",,E","","","20090615",",,E","20090630",",,E","5.7",",E,13,","","","22.9",",,E,15,","28.7",",E,30,","3117.0","E","69.0",",E","87.9",",,,E","16.71",",E","22.13",",,,E","11.29",",,,E"
"GME00121246","2009-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","86.3","E","58.7",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20090729",",,E","","","20090707",",,E","20090702",",,E","10.4",",E,29,","","","13.8",",,E,07,","31.0",",E,02,","13.6","E","13.6",",E","83.3",",,,E","19.79",",E","25.17",",,,E","14.40",",,,E"
"GME00121246","2009-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","150.3","E","64.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","20090830",",,E","","","20090810",",,E","20090820",",,E","7.1",",E,30,","","","29.5",",,E,10,","36.0",",E,20,","21.0","E","7.4",",E","55.6",",,,E","20.16",",E","26.80",",,,E","13.52",",,,E"
"GME00121246","2009-09","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","155.8","E","5.5",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20090926",",,E","","","20090904",",,E","20090901",",,E","6.2",",E,26,","","","27.2",",,E,04,","31.3",",E,01,","88.8","E","67.8",",E","47.3",",,,E","16.26",",E","21.71",",,,E","10.80",",,,E"
"GME00121246","2009-10","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","157.7","E","1.9",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","20091018",",,E","","","20091010",",,E","20091007",",,E","-3.1",",E,18,","","","12.2",",,E,10,","24.4",",E,07,","362.7","E","273.9",",E","44.1",",,,E","9.56",",E","13.95",",,,E","5.17",",,,E"
"GME00121246","2009-11","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","157.7","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20091120","+,,E","","","20091117",",,E","20091121",",,E","0.5",",E,20,+","","","12.3",",,E,17,","15.2",",E,21,","658.4","E","295.7",",E","80.6",",,,E","8.48",",E","11.46",",,,E","5.49",",,,E"
"GME00121246","2009-12","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","157.7","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","18",",E","5",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091229",",,E","20091210",",,E","-16.1",",E,20,","60",",,E,22,","13.1",",,E,29,","11.5",",E,10,","1175.1","E","516.7",",E","73.9",",,,E","1.66",",E","4.73",",,,E","-1.40",",,,E"
"GME00121246","2010-01","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","18",",","0",",E","26",",E","16",",E","0",",E","0",",E","20100127",",,E","20100114","+,,E","20100129",",,E","20100118",",,E","-12.9",",E,27,","120",",,E,14,+","7.6",",,E,29,","5.5",",E,18,","1806.3","E","631.2",",E","45.6",",,,E","-2.03",",E","0.10",",,,E","-4.16",",,,E"
"GME00121246","2010-02","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","6","1,","0",",E","19",",E","8",",E","0",",E","0",",E","20100217",",,E","20100202",",1,E","20100202",",,E","20100228",",,E","-8.1",",E,17,","100","1,,E,02,","11.4",",,E,02,","15.2",",E,28,","2277.6","E","471.3",",E","49.5",",,,E","1.50",",E","4.39",",,,E","-1.39",",,,E"
"GME00121246","2010-03","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20100308",",,E","20100306",",,E","20100329",",,E","20100325",",,E","-6.3",",E,08,","20",",,E,06,","6.7",",,E,29,","20.2",",E,25,","2656.5","E","378.9",",E","28.1",",,,E","6.11",",E","10.88",",,,E","1.34",",,,E"
"GME00121246","2010-04","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","20100422",",,E","20100430","+,,E","20100403",",,E","20100429",",,E","-2.0",",E,22,","0",",,E,30,+","7.2",",,E,03,","26.6",",E,29,","2905.3","E","248.8",",E","22.2",",,,E","10.04",",E","16.47",",,,E","3.61",",,,E"
"GME00121246","2010-05","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","0.4","E","0.4",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20100505",",,E","","","20100526",",,E","20100524",",,E","2.0",",E,05,","","","24.7",",,E,26,","27.0",",E,24,","3104.5","E","199.2",",E","102.9",",,,E","11.92",",E","16.49",",,,E","7.35",",,,E"
"GME00121246","2010-06","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","34.8","E","34.4",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20100622",",,E","","","20100609",",,E","20100629",",,E","5.4",",E,22,","","","25.4",",,E,09,","31.2",",E,29,","3149.3","E","44.8",",E","57.3",",,,E","17.99",",E","24.23",",,,E","11.74",",,,E"
"GME00121246","2010-07","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","135.6","E","100.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","20100725",",,E","","","20100714",",,E","20100712",",,E","7.8",",E,25,","","","16.8",",,E,14,","35.7",",E,12,","7.4","E","7.4",",E","57.9",",,,E","21.35",",E","27.99",",,,E","14.70",",,,E"
"GME00121246","2010-08","50.0892","8.7864","119.0","OFFENBACH WETTERPARK, GM","161.3","E","25.7",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20100831",",,E","","","20100812",",,E","20100821",",,E","7.5",",E,31,","","","22.9",",,E,12,","30.6",",E,21,","41.4","E","34.0",",E","129.6",",,,E","18.07",",E","22.84",",,,E","13.29",",,,E"
