"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0050","2023-05","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","8",",N","5",",N","1",",N","","","","","20230507",",,N","","","34.5",",,N,07,","65.0",",,,N","",""
"US1SDBR0050","2023-06","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","13",",N","8",",N","1",",N","","","","","20230624",",,N","","","36.8",",,N,24,","121.1",",,,N","",""
"US1SDBR0050","2023-07","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","7",",N","4",",N","1",",N","","","","","20230704",",,N","","","31.0",",,N,04,","47.0",",,,N","",""
"US1SDBR0050","2023-08","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","6",",N","4",",N","1",",N","0","5,N","20230831","+,5,N","20230806",",,N","0","5,,N,31,+","35.8",",,N,06,","81.6",",,,N","0","5,,,N"
"US1SDBR0050","2023-09","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","12",",N","7",",N","0",",N","","","","","20230923",",,N","","","9.4",",,N,23,","54.3",",,,N","",""
"US1SDBR0050","2023-10","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","9",",N","3",",N","0",",N","","","","","20231013",",,N","","","14.7",",,N,13,","29.5",",,,N","",""
"US1SDBR0050","2023-11","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","6",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231106",",,N","0","4,,N,30,+","5.8",",,N,06,","7.7",",,,N","0","4,,,N"
"US1SDBR0050","2024-04","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","12",",N","8",",N","0",",N","","","","","20240417",",,N","","","24.1",",,N,17,","69.8",",,,N","",""
"US1SDBR0050","2024-05","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","17",",N","10",",N","0",",N","","","","","20240524",",,N","","","22.4",",,N,24,","73.8",",,,N","",""
"US1SDBR0050","2024-06","45.5321","-98.5991","418.5","ABERDEEN 7.2 NW, SD US","15",",N","6",",N","0",",N","","","","","20240628",",,N","","","22.9",",,N,28,","61.4",",,,N","",""
