"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000081","2014-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","10",",N","1",",N","0",",N","0","1,N","20141219",",,N","20141219",",1,N","20141211",",,N","13",",,N,19,","10","1,,N,19,","62.5",",,N,11,","168.4",",,,N","15","1,,,N"
"CA1NS000081","2015-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","11",",N","0",",N","20",",N","8",",N","20150131",",,N","20150128",",,N","20150105",",,N","229",",,N,31,","152",",,N,28,","21.3",",,N,05,","117.7",",,,N","679",",,,N"
"CA1NS000081","2015-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","9",",N","3",",N","26","2,N","10",",N","20150216",",2,N","20150216",",,N","20150203",",,N","864","2,,N,16,","396",",,N,16,","44.7",",,N,03,","167.6",",,,N","1362",",,,N"
"CA1NS000081","2015-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","18",",N","8",",N","0",",N","","","10",",N","","","20150322",",,N","20150322","+,,N","","","188",",,N,22,","18.8",",,N,22,+","94.8",",,,N","928",",,,N"
"CA1NS000081","2015-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11","2,N","8","2,N","0","2,N","","","2","1,N","","","20150406",",1,N","20150405",",2,N","","","66","1,,N,06,","17.8","2,,N,05,","81.0","2,,,N","106","1,,,N"
"CA1NS000081","2015-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150524",",,N","20150527",",,N","0",",,N,31,+","0",",T,N,24,","9.9",",,N,27,","35.8",",,,N","0",",T,,N"
"CA1NS000081","2015-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","13",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150622",",,N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,22,","206.4",",,,N","0",",,,N"
"CA1NS000081","2015-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","7",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,31,","68.6",",,,N","0",",,,N"
"CA1NS000081","2015-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150823",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,23,","117.8",",,,N","0",",,,N"
"CA1NS000081","2015-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150912",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,12,","83.0",",,,N","0",",,,N"
"CA1NS000081","2015-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","7",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","20151001",",,N","0",",,N,31,+","0",",T,N,23,","51.1",",,N,01,","123.1",",,,N","0",",T,,N"
"CA1NS000081","2015-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","9",",N","2",",N","0",",N","0","1,N","20151130",",,N","20151130","+,1,N","20151124",",,N","0",",T,N,30,","0","1,T,N,30,+","41.1",",,N,24,","121.4",",,,N","0","1,T,,N"
"CA1NS000081","2015-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","18",",N","13",",N","0",",N","9",",N","5",",N","20151230",",,N","20151230",",,N","20151204",",,N","318",",,N,30,","198",",,N,30,","23.6",",,N,04,","163.9",",,,N","541",",,,N"
"CA1NS000081","2016-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","4",",N","0",",N","29",",N","3",",N","20160120",",,N","20160113",",,N","20160117",",,N","292",",,N,20,","165",",,N,13,","21.3",",,N,17,","71.4",",,,N","462",",,,N"
"CA1NS000081","2016-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","8",",N","1",",N","16",",N","3",",N","20160216","+,,N","20160206",",,N","20160206",",,N","140",",,N,16,+","122",",,N,06,","40.9",",,N,06,","85.3",",,,N","244",",,,N"
"CA1NS000081","2016-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","12",",N","0",",N","7",",N","4",",N","20160325","+,,N","20160324",",,N","20160303",",,N","64",",,N,25,+","66",",,N,24,","16.5",",,N,03,","90.4",",,,N","205",",,,N"
"CA1NS000081","2016-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","6",",N","0",",N","1",",N","1",",N","20160410",",,N","20160410",",,N","20160424",",,N","51",",,N,10,","48",",,N,10,","19.3",",,N,24,","63.3",",,,N","53",",,,N"
"CA1NS000081","2016-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","9",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160517","+,,N","20160506",",,N","0",",,N,31,+","0",",T,N,17,+","24.6",",,N,06,","91.6",",,,N","0",",T,,N"
"CA1NS000081","2016-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160630",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,30,","21.2",",,,N","0",",,,N"
"CA1NS000081","2016-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,08,","99.0",",,,N","0",",,,N"
"CA1NS000081","2016-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160818",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,18,","90.4","1,,,N","0","1,,,N"
"CA1NS000081","2016-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160928",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","55.5",",,,N","0",",,,N"
"CA1NS000081","2016-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","8",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161026",",,N","20161029",",,N","0",",,N,31,+","0",",T,N,26,","44.2",",,N,29,","145.9",",,,N","0",",T,,N"
"CA1NS000081","2016-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","5",",N","0",",N","1",",N","0",",N","20161130",",,N","20161130",",,N","20161130",",,N","25",",,N,30,","23",",,N,30,","22.1",",,N,30,","56.6",",,,N","31",",,,N"
"CA1NS000081","2016-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","12",",N","0",",N","7",",N","3",",N","20161213",",,N","20161213",",,N","20161213",",,N","152",",,N,13,","175",",,N,13,","19.8",",,N,13,","111.0",",,,N","370",",,,N"
"CA1NS000081","2017-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","8",",N","1",",N","11",",N","3","1,N","20170108",",,N","20170108",",1,N","20170125",",,N","318",",,N,08,","292","1,,N,08,","43.7",",,N,25,","108.4",",,,N","425","1,,,N"
"CA1NS000081","2017-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","8",",N","1",",N","27",",N","7",",N","20170218","+,,N","20170214",",,N","20170214",",,N","686",",,N,18,+","462",",,N,14,","30.7",",,N,14,","104.1",",,,N","1209",",,,N"
"CA1NS000081","2017-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","7",",N","0",",N","9",",N","5",",N","20170330","+,,N","20170328",",,N","20170315",",,N","127",",,N,30,+","124",",,N,28,","19.3",",,N,15,","62.0",",,,N","452",",,,N"
"CA1NS000081","2017-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11","1,N","5","1,N","0","1,N","3","1,N","0","1,N","20170401",",1,N","20170403",",1,N","20170407",",1,N","76","1,,N,01,","13","1,,N,03,","13.2","1,,N,07,","35.6","1,,,N","13","1,,,N"
"CA1NS000081","2017-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","10",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170502",",,N","20170508",",,N","0",",,N,31,+","0",",T,N,02,","16.8",",,N,08,","106.6",",,,N","0",",T,,N"
"CA1NS000081","2017-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170610",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,10,","78.9",",,,N","0",",,,N"
"CA1NS000081","2017-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","6",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170702",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,02,","93.4",",,,N","0",",,,N"
"CA1NS000081","2017-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170820",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,20,","96.5",",,,N","0",",,,N"
"CA1NS000081","2017-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170928",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,28,","72.2",",,,N","0",",,,N"
"CA1NS000081","2017-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","5",",N","4",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171010",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,10,","32.6",",,,N","0",",,,N"
"CA1NS000081","2017-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20171130","+,1,N","20171128",",1,N","20171123",",1,N","0","1,,N,30,+","8","1,,N,28,","47.5","1,,N,23,","92.7","1,,,N","11","1,,,N"
"CA1NS000081","2017-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","10",",N","1",",N","11",",N","4",",N","20171231","+,,N","20171212",",,N","20171210",",,N","76",",,N,31,+","84",",,N,12,","29.7",",,N,10,","119.6",",,,N","249",",,,N"
"CA1NS000081","2018-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","11",",N","1",",N","21",",N","7",",N","20180118",",,N","20180118",",,N","20180105",",,N","318",",,N,18,","287",",,N,18,","25.9",",,N,05,","84.2",",,,N","704",",,,N"
"CA1NS000081","2018-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","1",",N","5","1,N","3",",N","20180210","+,1,N","20180208",",,N","20180208",",,N","64","1,,N,10,+","109",",,N,08,","27.9",",,N,08,","95.7",",,,N","247",",,,N"
"CA1NS000081","2018-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","7",",N","1",",N","21",",N","4","1,N","20180311",",,N","20180310",",1,N","20180310",",,N","292",",,N,11,","254","1,,N,10,","34.0",",,N,10,","99.9",",,,N","733","1,,,N"
"CA1NS000081","2018-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17",",N","11",",N","0",",N","1",",N","1",",N","20180407",",,N","20180407",",,N","20180420","+,,N","25",",,N,07,","28",",,N,07,","13.5",",,N,20,+","87.2",",,,N","38",",,,N"
"CA1NS000081","2018-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,20,","102.9",",,,N","0",",,,N"
"CA1NS000081","2018-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","10",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,19,","121.0",",,,N","0",",,,N"
"CA1NS000081","2018-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,27,","95.1",",,,N","0",",,,N"
"CA1NS000081","2018-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","4",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,19,","57.0",",,,N","0",",,,N"
"CA1NS000081","2018-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","6",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,12,","89.9",",,,N","0",",,,N"
"CA1NS000081","2018-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","12",",N","3",",N","0",",N","0",",N","20181031","+,,N","20181028","+,,N","20181028",",,N","0",",,N,31,+","0",",T,N,28,+","27.7",",,N,28,","173.1",",,,N","0",",T,,N"
"CA1NS000081","2018-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","14",",N","2",",N","12",",N","4",",N","20181122",",,N","20181122",",,N","20181103",",,N","127",",,N,22,","114",",,N,22,","41.4",",,N,03,","203.6",",,,N","315",",,,N"
"CA1NS000081","2018-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","8",",N","1",",N","14",",N","5",",N","20181210",",,N","20181210",",,N","20181203",",,N","191",",,N,10,","135",",,N,10,","25.9",",,N,03,","93.3",",,,N","427",",,,N"
"CA1NS000081","2019-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","19",",N","9",",N","1",",N","25",",N","6",",N","20190109",",,N","20190121",",,N","20190125",",,N","89",",,N,09,","99",",,N,21,","32.0",",,N,25,","131.3",",,,N","483",",,,N"
"CA1NS000081","2019-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","9",",N","0",",N","24",",N","4",",N","20190215","+,,N","20190214",",,N","20190214",",,N","127",",,N,15,+","104",",,N,14,","22.1",",,N,14,","78.7",",,,N","315",",,,N"
"CA1NS000081","2019-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","6",",N","0",",N","20",",N","3",",N","20190305",",,N","20190305",",,N","20190305",",,N","216",",,N,05,","180",",,N,05,","23.4",",,N,05,","67.3",",,,N","279",",,,N"
"CA1NS000081","2019-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","22",",N","16",",N","2",",N","3",",N","3",",N","20190411","+,,N","20190409",",,N","20190404",",,N","89",",,N,11,+","81",",,N,09,","47.8",",,N,04,","243.0",",,,N","190",",,,N"
"CA1NS000081","2019-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","17","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20190531","+,1,N","20190522","+,1,N","20190515",",1,N","0","1,,N,31,+","0","1,T,N,22,+","28.2","1,,N,15,","104.2","1,,,N","0","1,T,,N"
"CA1NS000081","2019-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,22,","176.9",",,,N","0",",,,N"
"CA1NS000081","2019-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","8",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,22,","92.2",",,,N","0",",,,N"
"CA1NS000081","2019-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","6",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190830",",,N","0",",,N,31,+","0",",,N,31,+","151.9",",,N,30,","209.4",",,,N","0",",,,N"
"CA1NS000081","2019-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","5",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190908",",,N","0",",,N,30,+","0",",,N,30,+","93.7",",,N,08,","165.5",",,,N","0",",,,N"
"CA1NS000081","2019-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","5",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191018",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,18,","84.4",",,,N","0",",,,N"
"CA1NS000081","2019-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","20",",N","11",",N","1",",N","1","1,N","1",",N","20191109",",1,N","20191109",",,N","20191119",",,N","38","1,,N,09,","43",",,N,09,","32.3",",,N,19,","155.8",",,,N","84",",,,N"
"CA1NS000081","2019-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","6",",N","0",",N","3",",N","1",",N","20191212",",,N","20191212",",,N","20191210",",,N","64",",,N,12,","69",",,N,12,","22.1",",,N,10,","83.1",",,,N","99",",,,N"
"CA1NS000081","2020-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","0",",N","24",",N","6",",N","20200120",",,N","20200120",",,N","20200109",",,N","254",",,N,20,","180",",,N,20,","13.7",",,N,09,","67.0",",,,N","581",",,,N"
"CA1NS000081","2020-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","7",",N","0",",N","21",",N","6",",N","20200214",",,N","20200212",",,N","20200228",",,N","140",",,N,14,","104",",,N,12,","19.6",",,N,28,","74.2",",,,N","376",",,,N"
"CA1NS000081","2020-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","7",",N","0",",N","8",",N","3",",N","20200302","+,,N","20200325",",,N","20200325",",,N","76",",,N,02,+","51",",,N,25,","17.3",",,N,25,","51.2",",,,N","177",",,,N"
"CA1NS000081","2020-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","11",",N","6",",N","0",",N","1",",N","1",",N","20200410",",,N","20200410",",,N","20200414",",,N","38",",,N,10,","41",",,N,10,","10.9",",,N,14,","45.6",",,,N","46",",,,N"
"CA1NS000081","2020-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","10",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200514","+,,N","20200531",",,N","0",",,N,31,+","0",",T,N,14,+","17.0",",,N,31,","91.2",",,,N","0",",T,,N"
"CA1NS000081","2020-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","4",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","28.3",",,,N","0",",,,N"
"CA1NS000081","2020-07","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","16",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,09,","76.0",",,,N","0",",,,N"
"CA1NS000081","2020-08","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","3",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,30,","41.6",",,,N","0",",,,N"
"CA1NS000081","2020-09","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200923",",,N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,23,","68.1",",,,N","0",",,,N"
"CA1NS000081","2020-10","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","9",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201027",",,N","20201015",",,N","0",",,N,31,+","0",",T,N,27,","14.5",",,N,15,","69.3",",,,N","0",",T,,N"
"CA1NS000081","2020-11","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","12",",N","5",",N","0",",N","0",",N","0",",N","20201103",",,N","20201126","+,,N","20201102",",,N","0",",T,N,03,","0",",T,N,26,+","23.1",",,N,02,","76.4",",,,N","0",",T,,N"
"CA1NS000081","2020-12","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","21",",N","9",",N","1",",N","3",",N","1",",N","20201218",",,N","20201218",",,N","20201227",",,N","76",",,N,18,","79",",,N,18,","30.5",",,N,27,","141.3",",,,N","92",",,,N"
"CA1NS000081","2021-01","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","14",",N","6",",N","0",",N","19",",N","3",",N","20210103",",,N","20210103",",,N","20210103",",,N","140",",,N,03,","160",",,N,03,","21.1",",,N,03,","56.4",",,,N","272",",,,N"
"CA1NS000081","2021-02","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","9",",N","2",",N","22",",N","7",",N","20210208",",,N","20210208",",,N","20210203",",,N","292",",,N,08,","290",",,N,08,","38.1",",,N,03,","114.9",",,,N","658",",,,N"
"CA1NS000081","2021-03","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","9",",N","5",",N","1",",N","10",",N","1",",N","20210301",",,N","20210319",",,N","20210327",",,N","89",",,N,01,","38",",,N,19,","29.5",",,N,27,","75.4",",,,N","82",",,,N"
"CA1NS000081","2021-04","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","13",",N","7",",N","0",",N","0",",N","0",",N","20210405",",,N","20210405",",,N","20210402",",,N","0",",T,N,05,","15",",,N,05,","19.6",",,N,02,","77.9",",,,N","15",",,,N"
"CA1NS000081","2021-05","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","15",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210509",",,N","20210509",",,N","0",",,N,31,+","10",",,N,09,","24.4",",,N,09,","94.1",",,,N","10",",,,N"
"CA1NS000081","2021-06","45.314725","-64.428861","9.8","SCOTS BAY 3.1 WNW, NS CA","10",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,16,","91.0",",,,N","0",",,,N"
