"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","1990-04","48.6333","-93.9667","335.0","BARWICK, ON CA","6.0","C","6.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","6",",C","0",",C","19900406",",,C","","","19900408",",,C","19900408",",,C","19900424",",,C","-14.5",",C,06,","","","120",",,C,08,","12.0",",,C,08,","30.0",",C,24,","5372.5","C","444.2",",C","43.2",",,,C","198",",,,C","3.73",",C","9.58",",,,C","-2.13",",,,C"
"CA006020559","1990-05","48.6333","-93.9667","335.0","BARWICK, ON CA","6.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19900501",",,C","","","19900503",",,C","19900522",",,C","19900527",",,C","-4.5",",C,01,","","","62",",,C,03,","36.2",",,C,22,","25.5",",C,27,","5644.8","C","272.3",",C","72.8",",,,C","72",",,,C","9.55",",C","16.60",",,,C","2.50",",,,C"
"CA006020559","1990-06","48.6333","-93.9667","335.0","BARWICK, ON CA","20.0","C","14.0","1,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","19900604",",1,C","19900630","+,,C","19900605",",,C","19900602",",,C","19900625",",,C","-0.5","1,C,04,","0",",,C,30,+","0",",T,C,05,","33.0",",,C,02,","30.5",",C,25,","5704.7","C","59.9",",C","141.3",",,,C","0",",T,,C","16.80","1,C","22.60",",,,C","11.00","1,,,C"
"CA006020559","1990-07","48.6333","-93.9667","335.0","BARWICK, ON CA","51.3","C","31.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900728",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,02,","31.0",",C,28,","35.1","C","35.1",",C","60.3",",,,C","0",",,,C","18.21",",C","24.60",",,,C","11.82",",,,C"
"CA006020559","1990-08","48.6333","-93.9667","335.0","BARWICK, ON CA","96.4","C","45.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900812",",,C","19900831","+,,C","19900831","+,,C","19900803",",,C","19900816",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","31.5",",C,16,","78.5","C","43.4",",C","44.8",",,,C","0",",,,C","18.39",",C","25.27",",,,C","11.50",",,,C"
"CA006020559","1990-09","48.6333","-93.9667","335.0","BARWICK, ON CA","102.8","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19900923",",,C","","","19900930","+,,C","19900913",",,C","19900911",",,C","-3.5",",C,23,","","","0",",,C,30,+","6.2",",,C,13,","29.5",",C,11,","252.7","C","174.2",",C","30.0",",,,C","0",",,,C","12.74",",C","19.12",",,,C","6.37",",,,C"
"CA006020559","1990-10","48.6333","-93.9667","335.0","BARWICK, ON CA","102.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901028",",,C","","","19901026",",,C","19901002",",,C","19901026",",,C","-8.0",",C,28,","","","12",",,C,26,","21.8",",,C,02,","20.5",",C,26,","675.8","C","423.1",",C","37.6",",,,C","26",",,,C","4.69",",C","10.40",",,,C","-1.03",",,,C"
"CA006020559","1990-11","48.6333","-93.9667","335.0","BARWICK, ON CA","102.8","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19901129",",,C","","","19901122",",,C","19901122",",,C","19901101",",,C","-20.5",",C,29,","","","30",",,C,22,","3.0",",,C,22,","17.5",",C,01,","1286.0","C","610.2",",C","15.0",",,,C","96",",,,C","-2.01",",C","2.00",",,,C","-6.02",",,,C"
"CA006020559","1990-12","48.6333","-93.9667","335.0","BARWICK, ON CA","102.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19901230",",,C","","","19901219",",,C","19901219",",,C","19901208",",,C","-44.0",",C,30,","","","130",",,C,19,","13.0",",,C,19,","7.5",",C,08,","2332.1","C","1046.1",",C","44.0",",,,C","440",",,,C","-15.41",",C","-9.06",",,,C","-21.76",",,,C"
"CA006020559","1991-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19910110","+,1,C","","","19910107",",,C","19910107",",,C","19910118",",,C","-41.0","1,C,10,+","","","90",",,C,07,","9.0",",,C,07,","2.5",",C,18,","3457.6","C","1125.5",",C","27.4",",,,C","274",",,,C","-19.08","1,C","-11.89",",,,C","-26.27","1,,,C"
"CA006020559","1991-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","19910224",",1,C","","","19910221",",,C","19910221",",,C","19910202",",,C","-33.5","1,C,24,","","","88",",,C,21,","8.8",",,C,21,","11.5",",C,02,","4235.3","C","777.7",",C","29.8",",,,C","298",",,,C","-10.48","1,C","-3.36",",,,C","-17.61","1,,,C"
"CA006020559","1991-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19910307",",,C","","","19910308",",,C","19910308",",,C","19910320",",,C","-31.0",",C,07,","","","74",",,C,08,","7.4",",,C,08,","12.5",",C,20,","4934.4","C","699.1",",C","27.6",",,,C","248",",,,C","-4.22",",C","2.02",",,,C","-10.45",",,,C"
"CA006020559","1991-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19910401",",,C","","","19910422",",,C","19910429",",,C","19910406",",,C","-10.0",",C,01,","","","68",",,C,22,","27.0",",,C,29,","26.0",",C,06,","5288.1","C","353.7",",C","76.4",",,,C","122",",,,C","6.54",",C","12.82",",,,C","0.27",",,,C"
"CA006020559","1991-05","48.6333","-93.9667","335.0","BARWICK, ON CA","22.7","C","22.7","1,C","11",",C","8",",C","2",",C","","","1",",C","0","1,C","6","1,C","0",",C","19",",C","0",",C","19910502",",1,C","","","19910503",",,C","19910523",",,C","19910514",",,C","-2.5","1,C,02,","","","32",",,C,03,","47.8",",,C,23,","30.5",",C,14,","5441.5","C","153.4",",C","113.8",",,,C","34",",,,C","14.04","1,C","20.15",",,,C","7.93","1,,,C"
"CA006020559","1991-06","48.6333","-93.9667","335.0","BARWICK, ON CA","51.3","C","28.6","1,C","11",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19910623","+,,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910613",",1,C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,25,","30.5","1,C,13,","5467.0","C","25.5","1,C","171.2",",,,C","0",",,,C","18.36","1,C","24.36","1,,,C","12.35",",,,C"
"CA006020559","1991-07","48.6333","-93.9667","335.0","BARWICK, ON CA","88.6","C","37.3",",C","16","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910726",",,C","","","19910731","+,,C","19910730",",1,C","19910717",",,C","5.0",",C,26,","","","0",",,C,31,+","20.2","1,,C,30,","32.5",",C,17,","33.7","C","33.7",",C","84.2","1,,,C","0",",,,C","18.45",",C","24.47",",,,C","12.44",",,,C"
"CA006020559","1991-08","48.6333","-93.9667","335.0","BARWICK, ON CA","149.8","C","61.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19910819",",,C","19910831","+,,C","19910831","+,,C","19910824",",,C","19910827",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","33.5",",C,27,","63.9","C","30.2",",C","19.8",",,,C","0",",,,C","19.33",",C","26.63",",,,C","12.03",",,,C"
"CA006020559","1991-09","48.6333","-93.9667","335.0","BARWICK, ON CA","153.6","C","3.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19910927",",,C","19910930","+,,C","19910918",",,C","19910908",",,C","19910902",",,C","-5.5",",C,27,","0",",,C,30,+","0",",T,C,18,","41.0",",,C,08,","30.0",",C,02,","276.2","C","212.3",",C","169.6",",,,C","0",",T,,C","11.38",",C","16.53",",,,C","6.23",",,,C"
"CA006020559","1991-10","48.6333","-93.9667","335.0","BARWICK, ON CA","153.6","C","0.0",",C","9",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19911031",",,C","19911015",",4,C","19911020",",,C","19911028",",,C","19911016",",,C","-11.5",",C,31,","0","4,T,C,15,","46",",,C,20,","14.0",",,C,28,","18.0",",C,16,","742.8","C","466.6",",C","39.4",",,,C","84",",,,C","3.28",",C","7.82",",,,C","-1.26",",,,C"
"CA006020559","1991-11","48.6333","-93.9667","335.0","BARWICK, ON CA","153.6","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","4","1,C","4",",C","29",",C","21",",C","0",",C","0",",C","19911130","+,,C","","","19911101",",1,C","19911101",",1,C","19911113",",,C","-20.0",",C,30,+","","","120","1,,C,01,","12.0","1,,C,01,","9.5",",C,13,","1493.8","C","751.0",",C","51.0","1,,,C","310","1,,,C","-6.70",",C","-2.97",",,,C","-10.43",",,,C"
"CA006020559","1991-12","48.6333","-93.9667","335.0","BARWICK, ON CA","153.6","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","24",",C","0",",C","0",",C","19911218",",1,C","","","19911213",",,C","19911213",",,C","19911211",",,C","-35.5","1,C,18,","","","120",",,C,13,","12.0",",,C,13,","5.0",",C,11,","2387.5","C","893.7",",C","31.4",",,,C","312",",,,C","-11.44","1,C","-5.77",",,,C","-17.10","1,,,C"
"CA006020559","1992-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19920115",",,C","","","19920126",",,C","19920126",",,C","19920129",",,C","-35.0",",C,15,","","","86",",,C,26,","8.6",",,C,26,","5.5",",C,29,","3318.3","C","930.8",",C","29.0",",,,C","286",",,,C","-11.69",",C","-6.21",",,,C","-17.18",",,,C"
"CA006020559","1992-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19920212",",,C","","","19920219","+,,C","19920219","+,,C","19920229",",,C","-36.5",",C,12,","","","80",",,C,19,+","8.0",",,C,19,+","6.0",",C,29,","4115.7","C","797.4",",C","43.6",",,,C","432",",,,C","-9.16",",C","-3.52",",,,C","-14.81",",,,C"
"CA006020559","1992-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19920310",",,C","","","19920310",",,C","19920307",",,C","19920324",",,C","-23.0",",C,10,","","","10",",,C,10,","7.0",",,C,07,","10.5",",C,24,","4822.5","C","706.8",",C","19.4",",,,C","26",",,,C","-4.47",",C","0.82",",,,C","-9.76",",,,C"
"CA006020559","1992-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19920413","+,,C","","","19920410",",,C","19920418",",,C","19920428",",,C","-13.0",",C,13,+","","","50",",,C,10,","15.4",",,C,18,","18.5",",C,28,","5318.0","C","495.5",",C","42.4",",,,C","122",",,,C","1.82",",C","6.60",",,,C","-2.97",",,,C"
"CA006020559","1992-05","48.6333","-93.9667","335.0","BARWICK, ON CA","17.8","C","17.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","19920524","+,1,C","19920531","+,,C","19920525","+,,C","19920516","+,,C","19920520",",,C","-4.0","1,C,24,+","0",",,C,31,+","0",",T,C,25,+","13.2",",,C,16,+","29.0",",C,20,","5508.0","C","190.0",",C","51.8",",,,C","0",",T,,C","12.47","1,C","19.06",",,,C","5.87","1,,,C"
"CA006020559","1992-06","48.6333","-93.9667","335.0","BARWICK, ON CA","23.4","C","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920621","+,,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920611",",,C","0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","28.5",",C,11,","5643.8","C","135.8",",C","95.3",",,,C","0",",,,C","13.99",",C","20.05",",,,C","7.93",",,,C"
"CA006020559","1992-07","48.6333","-93.9667","335.0","BARWICK, ON CA","27.7","C","4.3","1,C","9","3,C","6","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19920729","+,1,C","19920731","+,,C","19920731","+,,C","19920702",",3,C","19920707",",,C","4.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","47.4","3,,C,02,","26.5",",C,07,","112.1","C","112.1",",C","92.6","1,a,,C","0",",,,C","14.84","1,C","20.71",",,,C","8.97","1,,,C"
"CA006020559","1992-08","48.6333","-93.9667","335.0","BARWICK, ON CA","37.1","C","9.4",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920823",",,C","19920808",",,C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,23,","28.5",",C,08,","210.6","C","98.5",",C","149.6",",,,C","0",",,,C","15.46",",C","21.37",",,,C","9.55",",,,C"
"CA006020559","1992-09","48.6333","-93.9667","335.0","BARWICK, ON CA","37.5","C","0.4","1,C","15","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19920929",",,C","19920930","+,,C","19920927",",,C","19920904",",1,C","19920924",",1,C","-2.5",",C,29,","0",",,C,30,+","2",",,C,27,","34.0","1,,C,04,","24.5","1,C,24,","390.7","C","180.1","1,C","116.0","1,,,C","2",",,,C","12.08","1,C","17.52","1,,,C","6.63",",,,C"
"CA006020559","1992-10","48.6333","-93.9667","335.0","BARWICK, ON CA","37.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19921019",",,C","","","19921019",",,C","19921019",",,C","19921001",",,C","-9.5",",C,19,","","","22",",,C,19,","2.2",",,C,19,","28.5",",C,01,","808.3","C","417.6",",C","4.6",",,,C","46",",,,C","4.86",",C","10.74",",,,C","-1.02",",,,C"
"CA006020559","1992-11","48.6333","-93.9667","335.0","BARWICK, ON CA","37.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19921128",",,C","","","19921102",",,C","19921102",",,C","19921111","+,,C","-14.0",",C,28,","","","140",",,C,02,","14.0",",,C,02,","5.0",",C,11,+","1467.0","C","658.7",",C","40.6",",,,C","406",",,,C","-3.63",",C","-1.23",",,,C","-6.02",",,,C"
"CA006020559","1992-12","48.6333","-93.9667","335.0","BARWICK, ON CA","37.5","C","0.0",",C","13",",C","7",",C","0",",C","","","6","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","19921226",",,C","","","19921230",",1,C","19921230",",,C","19921201",",,C","-39.0",",C,26,","","","94","1,,C,30,","9.4",",,C,30,","1.0",",C,01,","2457.3","C","990.3",",C","49.8",",,,C","442","1,,,C","-13.61",",C","-8.94",",,,C","-18.29",",,,C"
"CA006020559","1993-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19930109",",,C","","","19930125",",,C","19930125",",,C","19930131",",,C","-42.0",",C,09,","","","76",",,C,25,","7.6",",,C,25,","6.5",",C,31,","3518.1","C","1060.8",",C","22.8",",,,C","228",",,,C","-15.89",",C","-9.10",",,,C","-22.68",",,,C"
"CA006020559","1993-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19930217",",,C","","","19930205",",,C","19930205",",,C","19930201",",,C","-36.0",",C,17,","","","10",",,C,05,","1.0",",,C,05,","6.5",",C,01,","4418.9","C","900.8",",C","2.0",",,,C","20",",,,C","-13.84",",C","-6.64",",,,C","-21.04",",,,C"
"CA006020559","1993-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","12",",C","0",",C","0",",C","19930317","+,,C","","","19930315",",,C","19930315",",,C","19930329","+,,C","-29.0",",C,17,+","","","34",",,C,15,","3.4",",,C,15,","16.0",",C,29,+","5109.5","C","690.6",",C","11.8",",,,C","112",",,,C","-3.94",",C","2.45",",,,C","-10.34",",,,C"
"CA006020559","1993-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19930403","+,,C","","","19930429","+,,C","19930427",",,C","19930422",",,C","-10.0",",C,03,+","","","0",",T,C,29,+","15.6",",,C,27,","17.5",",C,22,","5550.2","C","440.7",",C","44.6",",,,C","0",",T,,C","3.64",",C","9.80",",,,C","-2.52",",,,C"
"CA006020559","1993-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.7","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19930521",",,C","19930531","+,,C","19930516",",,C","19930523",",,C","19930506",",,C","-3.0",",C,21,","0",",,C,31,+","4",",,C,16,","22.0",",,C,23,","28.0",",C,06,","5802.4","C","252.2",",C","66.0",",,,C","6",",,,C","10.22",",C","16.60",",,,C","3.84",",,,C"
"CA006020559","1993-06","48.6333","-93.9667","335.0","BARWICK, ON CA","13.5","C","12.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930613",",,C","19930611",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","29.5",",C,11,","5939.6","C","137.2",",C","103.1",",,,C","0",",,,C","14.18",",C","20.45",",,,C","7.92",",,,C"
"CA006020559","1993-07","48.6333","-93.9667","335.0","BARWICK, ON CA","30.4","C","16.9",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930715",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930730",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","28.0",",C,30,","44.2","C","44.2",",C","156.2",",,,C","0",",,,C","17.45",",C","22.16",",,,C","12.74",",,,C"
"CA006020559","1993-08","48.6333","-93.9667","335.0","BARWICK, ON CA","60.6","C","30.2",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930804",",,C","19930831","+,,C","19930831","+,,C","19930829",",,C","19930825",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,29,","32.0",",C,25,","91.2","C","47.0",",C","170.0",",,,C","0",",,,C","17.79",",C","23.06",",,,C","12.52",",,,C"
"CA006020559","1993-09","48.6333","-93.9667","335.0","BARWICK, ON CA","60.6","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19930929","+,,C","19930930","+,,C","19930927",",,C","19930913",",,C","19930901",",,C","-1.0",",C,29,+","0",",,C,30,+","20",",,C,27,","14.6",",,C,13,","22.5",",C,01,","361.7","C","270.5",",C","57.3",",,,C","20",",,,C","9.32",",C","14.23",",,,C","4.40",",,,C"
"CA006020559","1993-10","48.6333","-93.9667","335.0","BARWICK, ON CA","60.6","C","0.0",",C","11",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19931031",",,C","19931031","+,5,C","19931020","+,,C","19931027",",,C","19931006",",,C","-9.5",",C,31,","0","5,,C,31,+","12",",,C,20,+","9.2",",,C,27,","22.5",",C,06,","837.3","C","475.6",",C","24.0",",,,C","48",",,,C","2.99",",C","7.90",",,,C","-1.92",",,,C"
"CA006020559","1993-11","48.6333","-93.9667","335.0","BARWICK, ON CA","60.6","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19931128",",,C","","","19931126",",,C","19931126",",,C","19931101",",,C","-23.0",",C,28,","","","90",",,C,26,","9.0",",,C,26,","6.5",",C,01,","1538.0","C","700.7",",C","17.3",",,,C","173",",,,C","-5.03",",C","-0.85",",,,C","-9.20",",,,C"
"CA006020559","1993-12","48.6333","-93.9667","335.0","BARWICK, ON CA","60.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19931226",",,C","","","19931201",",,C","19931201",",,C","19931215",",,C","-39.5",",C,26,","","","40",",,C,01,","4.0",",,C,01,","2.0",",C,15,","2457.6","C","919.6",",C","16.6",",,,C","166",",,,C","-11.33",",C","-6.92",",,,C","-15.74",",,,C"
"CA006020559","1994-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19940115",",1,C","","","19940111",",,C","19940111",",,C","19940128","+,,C","-42.5","1,C,15,","","","94",",,C,11,","9.4",",,C,11,","-7.0",",C,28,+","3696.3","C","1238.7",",C","20.2",",,,C","202",",,,C","-23.03","1,C","-16.50",",,,C","-29.57","1,,,C"
"CA006020559","1994-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19940207",",,C","","","19940211",",,C","19940211",",,C","19940218",",,C","-38.0",",C,07,","","","70",",,C,11,","7.0",",,C,11,","9.0",",C,18,","4653.6","C","957.3",",C","14.2",",,,C","142",",,,C","-15.86",",C","-9.36",",,,C","-22.36",",,,C"
"CA006020559","1994-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19940309",",,C","","","19940317",",,C","19940317",",,C","19940305",",,C","-18.0",",C,09,","","","100",",,C,17,","10.0",",,C,17,","12.5",",C,05,","5295.4","C","641.8",",C","26.3",",,,C","250",",,,C","-2.37",",C","3.32",",,,C","-8.06",",,,C"
"CA006020559","1994-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19940405",",,C","","","19940426",",,C","19940426",",,C","19940423",",,C","-14.0",",C,05,","","","104",",,C,26,","10.4",",,C,26,","24.5",",C,23,","5755.6","C","460.2",",C","34.2",",,,C","126",",,,C","2.99",",C","9.47",",,,C","-3.48",",,,C"
"CA006020559","1994-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.8","C","3.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19940501",",,C","19940531","+,,C","19940504",",,C","19940513",",,C","19940520",",,C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,04,","22.4",",,C,13,","30.0",",C,20,","5962.8","C","207.2",",C","63.4",",,,C","0",",T,,C","11.77",",C","18.55",",,,C","5.00",",,,C"
"CA006020559","1994-06","48.6333","-93.9667","335.0","BARWICK, ON CA","21.8","C","18.0","1,C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19940608",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940614",",1,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,13,","29.5","1,C,14,","6015.0","C","52.2","1,C","122.7",",,,C","0",",,,C","17.08","1,C","23.55","1,,,C","10.60",",,,C"
"CA006020559","1994-07","48.6333","-93.9667","335.0","BARWICK, ON CA","36.8","C","15.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940702",",,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940730",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,07,","28.5",",C,30,","45.3","C","45.3",",C","197.5",",,,C","0",",,,C","17.35",",C","22.81",",,,C","11.90",",,,C"
"CA006020559","1994-08","48.6333","-93.9667","335.0","BARWICK, ON CA","52.6","C","15.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940809",",,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940816",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,18,","28.5",",C,16,","132.6","C","87.3",",C","74.3",",,,C","0",",,,C","16.02",",C","21.90",",,,C","10.15",",,,C"
"CA006020559","1994-09","48.6333","-93.9667","335.0","BARWICK, ON CA","55.9","C","3.3",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19940926",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940920","+,,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,11,","26.5",",C,20,+","271.1","C","138.5",",C","95.4",",,,C","0",",,,C","13.83",",C","19.57",",,,C","8.08",",,,C"
"CA006020559","1994-10","48.6333","-93.9667","335.0","BARWICK, ON CA","55.9","C","0.0","1,C","12",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19941031",",,C","19941031","+,2,C","19941024",",,C","19941015",",,C","19941011",",1,C","-7.0",",C,31,","0","2,,C,31,+","20",",,C,24,","10.6",",,C,15,","21.0","1,C,11,","570.6","C","299.5","1,C","54.0",",,,C","36",",,,C","8.18","1,C","13.00","1,,,C","3.35",",,,C"
