"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017072","1972-01","18.7333","-99.25","1024.7","ALPUYECA, MX","84.6","","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720115",",,m","19720131","+,,m","19720125",",,m","7.8",",m,15,","0.0",",,m,31,+","33.9",",m,25,","0.5","","0.0",",m","0.0",",,,m","21.06",",m","30.54",",,,m","11.58",",,,m"
"MXN00017072","1972-02","18.7333","-99.25","1024.7","ALPUYECA, MX","177.9","","93.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19720221",",1,m","19720229","+,1,m","19720226",",1,m","7.2","1,m,21,","0.0","1,,m,29,+","35.0","1,m,26,","2.2","","1.7","1,m","0.0","1,,,m","21.61","1,m","30.88","1,,,m","12.34","1,,,m"
"MXN00017072","1972-03","18.7333","-99.25","1024.7","ALPUYECA, MX","347.2","","169.3","4,m","1",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","22","4,m","19720302",",4,m","19720314",",,m","19720331","+,4,m","12.2","4,m,02,","0.3",",,m,14,","36.7","4,m,31,+","2.4","","0.2","4,m","0.3",",,,m","24.59","4,m","33.79","4,,,m","15.40","4,,,m"
"MXN00017072","1972-04","18.7333","-99.25","1024.7","ALPUYECA, MX","584.4","","237.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720410",",,m","19720421",",,m","19720429","+,,m","10.6",",m,10,","1.8",",,m,21,","38.3",",m,29,+","2.4","","0.0",",m","2.6",",,,m","26.24",",m","34.01",",,,m","18.47",",,,m"
"MXN00017072","1972-05","18.7333","-99.25","1024.7","ALPUYECA, MX","887.1","","302.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720530","+,,m","19720529",",,m","19720515","+,,m","20.0",",m,30,+","26.9",",,m,29,","39.4",",m,15,+","2.4","","0.0",",m","54.0",",,,m","28.10",",m","35.20",",,,m","20.99",",,,m"
"MXN00017072","1972-06","18.7333","-99.25","1024.7","ALPUYECA, MX","1094.6","","207.5",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19720630",",,m","19720614",",,m","19720621",",,m","17.2",",m,30,","50.3",",,m,14,","34.4",",m,21,","2.4","","0.0",",m","231.5",",,,m","25.25",",m","30.61",",,,m","19.89",",,,m"
"MXN00017072","1972-07","18.7333","-99.25","1024.7","ALPUYECA, MX","","","","","18",",m","11",",m","3",",m","","","","","","","","","","","","","19720719",",,m","","","","","43.7",",,m,19,","","","","","","","170.0",",,,m","","","","","",""
"MXN00017072","1972-08","18.7333","-99.25","1024.7","ALPUYECA, MX","","","","","10","3,m","6","3,m","3","3,m","","","","","","","","","","","","","19720805",",3,m","","","","","39.4","3,,m,05,","","","","","","","138.5","3,,,m","","","","","",""
"MXN00017072","1973-07","18.7333","-99.25","1024.7","ALPUYECA, MX","","","","","7","1,m","6","1,m","2","1,m","","","","","","","","","","","","","19730723",",1,m","","","","","45.5","1,,m,23,","","","","","","","99.3","1,,,m","","","","","",""
"MXN00017072","1973-08","18.7333","-99.25","1024.7","ALPUYECA, MX","","","182.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730822",",,m","19730810",",,m","19730831","+,,m","15.0",",m,22,","75.9",",,m,10,","32.8",",m,31,+","","","0.0",",m","209.9",",,,m","24.21",",m","30.32",",,,m","18.10",",,,m"
"MXN00017072","1973-09","18.7333","-99.25","1024.7","ALPUYECA, MX","","","183.7",",m","14","1,m","11","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","19730913",",,m","19730910",",1,m","19730914",",,m","15.6",",m,13,","78.0","1,,m,10,","32.8",",m,14,","","","0.0",",m","201.1","1,,,m","24.46",",m","30.76",",,,m","18.15",",,,m"
"MXN00017072","1973-10","18.7333","-99.25","1024.7","ALPUYECA, MX","","","156.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731006",",,m","19731021",",,m","19731030","+,,m","10.0",",m,06,","31.5",",,m,21,","32.8",",m,30,+","","","0.0",",m","108.5",",,,m","23.38",",m","30.27",",,,m","16.48",",,,m"
"MXN00017072","1973-11","18.7333","-99.25","1024.7","ALPUYECA, MX","","","89.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19731130",",,m","19731112",",,m","19731123","+,,m","6.7",",m,30,","1.8",",,m,12,","32.8",",m,23,+","","","1.1",",m","1.8",",,,m","21.28",",m","30.86",",,,m","11.71",",,,m"
"MXN00017072","1973-12","18.7333","-99.25","1024.7","ALPUYECA, MX","","","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731221","+,,m","19731231","+,,m","19731206",",,m","5.6",",m,21,+","0.0",",,m,31,+","31.7",",m,06,","","","3.8",",m","0.0",",,,m","19.19",",m","29.50",",,,m","8.89",",,,m"
"MXN00017072","1974-01","18.7333","-99.25","1024.7","ALPUYECA, MX","77.9","m","77.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19740126","+,,m","19740131","+,,m","19740128","+,,m","10.0",",m,26,+","0.0",",,m,31,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","20.85",",m","30.58",",,,m","11.12",",,,m"
"MXN00017072","1974-02","18.7333","-99.25","1024.7","ALPUYECA, MX","196.7","m","118.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19740226",",,m","19740228","+,,m","19740226","+,,m","7.8",",m,26,","0.0",",,m,28,+","33.9",",m,26,+","","","0.0",",m","0.0",",,,m","22.58",",m","31.73",",,,m","13.43",",,,m"
"MXN00017072","1974-03","18.7333","-99.25","1024.7","ALPUYECA, MX","384.8","m","188.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740303",",,m","19740315",",,m","19740321",",,m","10.0",",m,03,","7.9",",,m,15,","36.7",",m,21,","","","0.0",",m","7.9",",,,m","24.40",",m","33.78",",,,m","15.02",",,,m"
"MXN00017072","1974-04","18.7333","-99.25","1024.7","ALPUYECA, MX","635.2","m","250.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740406",",,m","19740426",",,m","19740415",",,m","12.8",",m,06,","9.9",",,m,26,","37.8",",m,15,","","","0.0",",m","9.9",",,,m","26.68",",m","35.04",",,,m","18.31",",,,m"
"MXN00017072","1974-05","18.7333","-99.25","1024.7","ALPUYECA, MX","912.9","m","277.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740507",",,m","19740527",",,m","19740512","+,,m","16.7",",m,07,","30.5",",,m,27,","37.8",",m,12,+","","","0.0",",m","58.6",",,,m","27.29",",m","34.82",",,,m","19.76",",,,m"
"MXN00017072","1974-06","18.7333","-99.25","1024.7","ALPUYECA, MX","1113.0","m","200.1",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19740627",",,m","19740621",",,m","19740610","+,,m","15.6",",m,27,","40.9",",,m,21,","35.0",",m,10,+","","","0.0",",m","244.9",",,,m","25.00",",m","30.22",",,,m","19.79",",,,m"
"MXN00017072","1974-07","18.7333","-99.25","1024.7","ALPUYECA, MX","1263.4","m","150.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740721",",,m","19740717",",,m","19740713","+,,m","8.9",",m,21,","38.9",",,m,17,","31.7",",m,13,+","0.0","m","0.0",",m","139.7",",,,m","23.18",",m","29.19",",,,m","17.18",",,,m"
"MXN00017072","1974-08","18.7333","-99.25","1024.7","ALPUYECA, MX","1441.1","m","177.7","2,m","13",",m","13",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19740820",",2,m","19740807",",,m","19740816",",2,m","15.0","2,m,20,","21.3",",,m,07,","33.9","2,m,16,","0.0","m","0.0","2,m","136.6",",,,m","24.46","2,m","30.69","2,,,m","18.23","2,,,m"
"MXN00017072","1974-09","18.7333","-99.25","1024.7","ALPUYECA, MX","1592.5","m","151.4",",m","19","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19740910",",,m","19740916",",1,m","19740927","+,,m","13.9",",m,10,","30.0","1,,m,16,","30.6",",m,27,+","0.0","m","0.0",",m","129.7","1,,,m","23.38",",m","28.92",",,,m","17.83",",,,m"
"MXN00017072","1974-10","18.7333","-99.25","1024.7","ALPUYECA, MX","1710.3","m","117.8",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19741007",",,m","19741001",",1,m","19741015",",,m","11.7",",m,07,","14.0","1,,m,01,","32.8",",m,15,","0.0","m","0.0",",m","14.3","1,,,m","22.13",",m","28.96",",,,m","15.30",",,,m"
"MXN00017072","1974-11","18.7333","-99.25","1024.7","ALPUYECA, MX","1799.2","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741128",",,m","19741130","+,,m","19741104",",,m","0.6",",m,28,","0.0",",,m,30,+","32.8",",m,04,","9.9","m","9.9",",m","0.0",",,,m","20.97",",m","29.02",",,,m","12.91",",,,m"
"MXN00017072","1974-12","18.7333","-99.25","1024.7","ALPUYECA, MX","1849.9","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741231","+,,m","19741231","+,,m","19741219","+,,m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,19,+","10.4","m","0.5",",m","0.0",",,,m","19.95",",m","28.79",",,,m","11.11",",,,m"
"MXN00017072","1975-01","18.7333","-99.25","1024.7","ALPUYECA, MX","36.3","m","36.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750117","+,,m","19750121",",,m","19750131",",,m","5.6",",m,17,+","5.8",",,m,21,","31.7",",m,31,","26.8","m","16.4",",m","8.1",",,,m","18.97",",m","27.91",",,,m","10.04",",,,m"
"MXN00017072","1975-02","18.7333","-99.25","1024.7","ALPUYECA, MX","125.3","m","89.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19750208",",,m","19750228","+,,m","19750228","+,,m","7.8",",m,08,","0.0",",,m,28,+","33.9",",m,28,+","26.8","m","0.0",",m","0.0",",,,m","21.51",",m","31.69",",,,m","11.33",",,,m"
"MXN00017072","1975-03","18.7333","-99.25","1024.7","ALPUYECA, MX","332.3","m","207.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750308",",,m","19750331","+,,m","19750321",",,m","11.7",",m,08,","0.0",",,m,31,+","37.8",",m,21,","26.8","m","0.0",",m","0.0",",,,m","25.01",",m","35.15",",,,m","14.87",",,,m"
"MXN00017072","1975-04","18.7333","-99.25","1024.7","ALPUYECA, MX","595.6","m","263.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750401",",,m","19750430","+,,m","19750419","+,,m","15.0",",m,01,","0.0",",,m,30,+","38.9",",m,19,+","26.8","m","0.0",",m","0.0",",,,m","27.11",",m","36.77",",,,m","17.45",",,,m"
"MXN00017072","1975-05","18.7333","-99.25","1024.7","ALPUYECA, MX","858.4","m","262.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750517","+,,m","19750524",",,m","19750509","+,,m","15.6",",m,17,+","54.4",",,m,24,","38.9",",m,09,+","26.8","m","0.0",",m","152.7",",,,m","26.81",",m","35.05",",,,m","18.57",",,,m"
"MXN00017072","1975-06","18.7333","-99.25","1024.7","ALPUYECA, MX","1043.5","m","185.1",",m","13","3,m","10","3,m","2","3,m","0",",m","0",",m","0",",m","30",",m","3",",m","19750625",",,m","19750620",",3,m","19750607",",,m","13.9",",m,25,","29.0","3,,m,20,","33.9",",m,07,","26.8","m","0.0",",m","152.0","3,,,m","24.50",",m","30.82",",,,m","18.18",",,,m"
"MXN00017072","1975-07","18.7333","-99.25","1024.7","ALPUYECA, MX","1208.2","m","164.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750731","+,,m","19750712",",,m","19750727","+,,m","15.6",",m,31,+","23.9",",,m,12,","33.9",",m,27,+","0.0","m","0.0",",m","102.6",",,,m","23.65",",m","30.65",",,,m","16.65",",,,m"
"MXN00017072","1975-08","18.7333","-99.25","1024.7","ALPUYECA, MX","1383.0","m","174.8",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750821",",,m","19750812",",,m","19750824",",,m","15.0",",m,21,","36.8",",,m,12,","33.9",",m,24,","0.0","m","0.0",",m","187.8",",,,m","23.97",",m","30.75",",,,m","17.19",",,,m"
"MXN00017072","1975-09","18.7333","-99.25","1024.7","ALPUYECA, MX","1531.1","m","148.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750930","+,,m","19750915",",,m","19750905",",,m","10.0",",m,30,+","21.8",",,m,15,","32.8",",m,05,","0.0","m","0.0",",m","67.3",",,,m","23.27",",m","29.82",",,,m","16.72",",,,m"
