"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345063","1914-01","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","7","1,6","0","1,6","","","19140130",",1,6","","","","","","","19140128",",,6","19140126",",1,6","-10.0","1,6,30,","","","","","0.0",",T,6,28,","26.7","1,6,26,","1146.9","6","314.9","1,6","0.0",",T,,6","","","7.51","2,6","16.07","1,,,6","-1.04","1,,,6"
"USC00345063","1914-02","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","0","2,6","3","2,6","0","2,6","","","19140207",",2,6","","","","","","","19140219",",,6","19140222",",2,6","-16.1","2,6,07,","","","","","8.4",",,6,19,","22.8","2,6,22,","1498.3","6","351.4","2,6","10.5",",,,6","","","3.63","4,6","12.63","2,,,6","-5.37","2,,,6"
"USC00345063","1914-03","34.6098","-98.4573","350.5","LAWTON, OK US","2.7","6","2.7",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","19140312",",,6","","","19140321",",,6","","","19140327",",,6","19140326","+,,6","-7.8",",6,12,","","","0",",T,6,21,","27.9",",,6,27,","29.4",",6,26,+","1768.3","6","270.0",",6","58.3",",,,6","0",",T,,6","9.71",",6","17.87",",,,6","1.56",",,,6"
"USC00345063","1914-04","34.6098","-98.4573","350.5","LAWTON, OK US","13.8","6","11.1","4,6","8",",6","6",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","15","2,6","1","2,6","","","19140409",",2,6","","","","","","","19140423",",,6","19140416",",2,6","-5.0","2,6,09,","","","","","38.6",",,6,23,","32.2","2,6,16,","1889.6","6","121.3","2,6","106.3",",,,6","","","14.08","4,6","20.51","2,,,6","7.65","2,,,6"
"USC00345063","1914-05","34.6098","-98.4573","350.5","LAWTON, OK US","63.3","6","49.5","3,6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","0","3,6","","","19140513",",,6","","","","","","","19140526",",,6","19140510",",3,6","5.0",",6,13,","","","","","57.4",",,6,26,","30.0","3,6,10,","1929.0","6","39.4","3,6","199.9",",,,6","","","18.80","3,6","23.77","3,,,6","13.82",",,,6"
"USC00345063","1914-06","34.6098","-98.4573","350.5","LAWTON, OK US","316.1","6","252.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19140618","+,,6","","","","","","","19140616","+,,6","19140628",",,6","16.1",",6,18,+","","","","","0.5",",,6,16,+","37.8",",6,28,","1929.0","6","0.0",",6","1.0",",,,6","","","26.76",",6","33.71",",,,6","19.81",",,,6"
"USC00345063","1914-07","34.6098","-98.4573","350.5","LAWTON, OK US","648.6","6","332.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19140707",",,6","","","","","","","19140726",",,6","19140731",",,6","18.3",",6,07,","","","","","10.2",",,6,26,","41.7",",6,31,","0.0","6","0.0",",6","13.5",",,,6","","","29.06",",6","37.01",",,,6","21.11",",,,6"
"USC00345063","1914-08","34.6098","-98.4573","350.5","LAWTON, OK US","884.5","6","235.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140814",",,6","","","","","","","","","19140803",",,6","16.7",",6,14,","","","","","","","38.9",",6,03,","0.0","6","0.0",",6","","","","","25.94",",6","32.33",",,,6","19.55",",,,6"
"USC00345063","1914-09","34.6098","-98.4573","350.5","LAWTON, OK US","1049.1","6","164.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19140928","+,,6","","","","","","","19140913",",,6","19140911",",,6","8.3",",6,28,+","","","","","17.3",",,6,13,","36.1",",6,11,","3.4","6","3.4",",6","37.9",",,,6","","","23.71",",6","30.83",",,,6","16.58",",,,6"
"USC00345063","1914-10","34.6098","-98.4573","350.5","LAWTON, OK US","1086.1","6","37.0","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","19141029","+,1,6","","","","","","","19141009",",,6","19141017","+,1,6","-1.1","1,6,29,+","","","","","22.9",",,6,09,","31.7","1,6,17,+","81.8","6","78.4","1,6","41.7",",,,6","","","16.74","2,6","24.33","1,,,6","9.15","1,,,6"
"USC00345063","1914-11","34.6098","-98.4573","350.5","LAWTON, OK US","1087.7","6","1.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19141120",",,6","","","","","","","19141108",",,6","19141104",",,6","-7.2",",6,20,","","","","","21.8",",,6,08,","29.4",",6,04,","264.4","6","182.6",",6","26.7",",,,6","","","12.30",",6","19.96",",,,6","4.64",",,,6"
"USC00345063","1914-12","34.6098","-98.4573","350.5","LAWTON, OK US","1087.7","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19141226","+,,6","","","19141225",",,6","","","19141225",",,6","19141204","+,,6","-12.8",",6,26,+","","","76",",,6,25,","22.1",",,6,25,","13.3",",6,04,+","813.3","6","548.9",",6","56.7",",,,6","76",",,,6","0.63",",6","5.13",",,,6","-3.88",",,,6"
"USC00345063","1915-01","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","26","1,6","1",",6","1",",6","0",",6","","","19150123",",1,6","","","19150124",",,6","","","19150116",",,6","19150130",",,6","-10.0","1,6,23,","","","13",",,6,24,","13.7",",,6,16,","21.1",",6,30,","1264.9","6","451.6",",6","34.6",",,,6","13",",,,6","3.26","1,6","10.11",",,,6","-3.59","1,,,6"
"USC00345063","1915-02","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","20",",6","0","1,6","3","1,6","0","1,6","","","19150202",",,6","","","","","","","19150226",",,6","19150210",",1,6","-7.8",",6,02,","","","","","31.0",",,6,26,","22.2","1,6,10,","1553.5","6","288.6","1,6","86.6",",,,6","","","7.55","1,6","15.24","1,,,6","-0.14",",,,6"
"USC00345063","1915-03","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19150323","+,,6","","","19150309",",,6","","","19150303",",,6","19150324",",,6","-8.3",",6,23,+","","","28",",,6,09,","14.0",",,6,03,","27.8",",6,24,","1975.6","6","422.1",",6","27.2",",,,6","41",",,,6","4.72",",6","11.05",",,,6","-1.62",",,,6"
"USC00345063","1915-04","34.6098","-98.4573","350.5","LAWTON, OK US","18.4","6","18.4",",6","13",",6","12",",6","4",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19150403",",,6","","","","","","","19150424",",,6","19150427",",,6","-2.8",",6,03,","","","","","54.4",",,6,24,","30.0",",6,27,","2044.7","6","69.1",",6","248.0",",,,6","","","16.64",",6","23.56",",,,6","9.72",",,,6"
"USC00345063","1915-05","34.6098","-98.4573","350.5","LAWTON, OK US","75.2","6","56.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150507",",,6","","","","","","","19150526",",,6","19150523",",,6","4.4",",6,07,","","","","","47.0",",,6,26,","31.7",",6,23,","2079.5","6","34.8",",6","133.1",",,,6","","","19.04",",6","25.76",",,,6","12.33",",,,6"
"USC00345063","1915-06","34.6098","-98.4573","350.5","LAWTON, OK US","248.2","6","173.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19150608",",,6","","","","","","","19150604",",,6","19150623","+,,6","10.6",",6,08,","","","","","39.9",",,6,04,","36.1",",6,23,+","2082.0","6","2.5",",6","120.2",",,,6","","","24.02",",6","30.57",",,,6","17.46",",,,6"
"USC00345063","1915-07","34.6098","-98.4573","350.5","LAWTON, OK US","489.2","6","241.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19150705",",,6","","","","","","","19150719",",,6","19150717",",,6","11.7",",6,05,","","","","","25.4",",,6,19,","38.3",",6,17,","0.0","6","0.0",",6","64.5",",,,6","","","26.11",",6","32.98",",,,6","19.24",",,,6"
"USC00345063","1915-08","34.6098","-98.4573","350.5","LAWTON, OK US","671.3","6","182.1","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19150830",",1,6","","","","","","","19150827",",,6","19150807",",,6","10.0","1,6,30,","","","","","41.9",",,6,27,","37.8",",6,07,","1.7","6","1.7",",6","100.5",",,,6","","","24.27","1,6","30.89",",,,6","17.64","1,,,6"
"USC00345063","1915-09","34.6098","-98.4573","350.5","LAWTON, OK US","829.2","6","157.9",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","19150901",",,6","","","","","","","19150924",",,6","19150910",",,6","9.4",",6,01,","","","","","57.2",",,6,24,","35.6",",6,10,","7.9","6","6.2",",6","167.9",",,,6","","","23.39",",6","29.75",",,,6","17.03",",,,6"
"USC00345063","1915-10","34.6098","-98.4573","350.5","LAWTON, OK US","842.0","6","12.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19151009",",,6","","","","","","","19151012",",,6","19151029",",,6","2.8",",6,09,","","","","","14.5",",,6,12,","32.2",",6,29,","58.9","6","51.0",",6","25.1",",,,6","","","17.10",",6","26.03",",,,6","8.18",",,,6"
"USC00345063","1915-11","34.6098","-98.4573","350.5","LAWTON, OK US","852.0","6","10.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","19151129",",,6","","","","","","","19151111",",,6","19151106","+,,6","-7.2",",6,29,","","","","","2.0",",,6,11,","29.4",",6,06,+","254.0","6","195.1",",6","2.0",",,,6","","","12.16",",6","21.12",",,,6","3.20",",,,6"
"USC00345063","1915-12","34.6098","-98.4573","350.5","LAWTON, OK US","852.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","21","1,6","1","1,6","3","1,6","0","1,6","","","19151229",",1,6","","","19151224",",,6","","","19151231",",,6","19151215",",1,6","-9.4","1,6,29,","","","0",",T,6,24,","2.5",",,6,31,","23.9","1,6,15,","597.7","6","343.7","1,6","4.5",",,,6","0",",T,,6","6.72","2,6","15.06","1,,,6","-1.63","1,,,6"
"USC00345063","1916-01","34.6098","-98.4573","350.5","LAWTON, OK US","","","","","10",",6","8",",6","0",",6","","","1",",6","1","3,6","24","3,6","8","3,6","3","3,6","0","3,6","","","19160113",",3,6","","","19160118",",,6","","","19160127",",,6","19160104",",3,6","-17.8","3,6,13,","","","38",",,6,18,","14.0",",,6,27,","23.3","3,6,04,","","","","","67.6",",,,6","38",",,,6","1.86","6,6","9.66","3,,,6","-5.94","3,,,6"
"USC00345063","1916-02","34.6098","-98.4573","350.5","LAWTON, OK US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","19160202",",,6","","","19160229","+,,6","","","19160211",",,6","19160211",",,6","-12.2",",6,02,","","","0",",,6,29,+","0.5",",,6,11,","27.2",",6,11,","","","356.1",",6","0.5",",,,6","0",",,,6","6.05",",6","14.00",",,,6","-1.89",",,,6"
"USC00345063","1916-03","34.6098","-98.4573","350.5","LAWTON, OK US","","","9.4",",6","3",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","5",",6","","","19160303",",,6","","","","","","","19160324",",,6","19160321",",,6","-10.0",",6,03,","","","","","2.3",",,6,24,","36.1",",6,21,","","","186.1",",6","4.1",",,,6","","","12.63",",6","22.66",",,,6","2.60",",,,6"
"USC00345063","1916-04","34.6098","-98.4573","350.5","LAWTON, OK US","","","5.0","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19160409",",1,6","","","","","","","19160401",",,6","19160419",",1,6","-4.4","1,6,09,","","","","","20.3",",,6,01,","30.0","1,6,19,","","","156.3","1,6","101.3",",,,6","","","12.98","2,6","20.77","1,,,6","5.19","1,,,6"
"USC00345063","1916-05","34.6098","-98.4573","350.5","LAWTON, OK US","","","114.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","19160516",",,6","","","","","","","19160518",",,6","19160527",",,6","4.4",",6,16,","","","","","24.9",",,6,18,","36.1",",6,27,","","","36.2",",6","62.2",",,,6","","","20.85",",6","28.49",",,,6","13.21",",,,6"
"USC00345063","1916-06","34.6098","-98.4573","350.5","LAWTON, OK US","","","206.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19160608",",,6","","","","","","","19160625",",,6","19160601",",,6","11.1",",6,08,","","","","","80.0",",,6,25,","39.4",",6,01,","","","0.0",",6","117.1",",,,6","","","25.20",",6","32.74",",,,6","17.66",",,,6"
"USC00345063","1916-07","34.6098","-98.4573","350.5","LAWTON, OK US","","","278.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160706",",,6","","","","","","","19160713",",,6","19160719",",,6","13.9",",6,06,","","","","","45.2",",,6,13,","40.0",",6,19,","0.0","6","0.0",",6","75.9",",,,6","","","27.33",",6","35.08",",,,6","19.58",",,,6"
"USC00345063","1916-08","34.6098","-98.4573","350.5","LAWTON, OK US","","","310.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160824",",,6","","","","","","","19160827",",,6","19160821",",,6","13.3",",6,24,","","","","","0.5",",,6,27,","40.6",",6,21,","0.0","6","0.0",",6","0.5",",,,6","","","28.36",",6","36.61",",,,6","20.12",",,,6"
"USC00345063","1916-09","34.6098","-98.4573","350.5","LAWTON, OK US","","","154.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19160929",",,6","","","","","","","19160901",",,6","19160921","+,,6","2.2",",6,29,","","","","","22.9",",,6,01,","36.1",",6,21,+","11.7","6","11.7",",6","47.3",",,,6","","","23.11",",6","31.54",",,,6","14.68",",,,6"
"USC00345063","1916-10","34.6098","-98.4573","350.5","LAWTON, OK US","","","40.8","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","4","1,6","","","19161020",",1,6","","","","","","","19161013",",,6","19161005",",1,6","-2.8","1,6,20,","","","","","18.8",",,6,13,","34.4","1,6,05,","69.8","6","58.1","1,6","37.1",",,,6","","","17.65","2,6","26.30","1,,,6","8.99","1,,,6"
"USC00345063","1916-11","34.6098","-98.4573","350.5","LAWTON, OK US","","","5.5","3,6","3",",6","2",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","11","2,6","0","2,6","","","19161114",",2,6","","","","","","","19161122",",,6","19161102","+,2,6","-11.1","2,6,14,","","","","","18.0",",,6,22,","29.4","2,6,02,+","286.8","6","217.0","2,6","30.2",",,,6","","","10.37","3,6","19.38","2,,,6","1.35","2,,,6"
"USC00345063","1916-12","34.6098","-98.4573","350.5","LAWTON, OK US","","","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","1","2,6","6","2,6","0","2,6","","","19161222",",2,6","","","19161219",",,6","","","19161231",",,6","19161203","+,2,6","-17.2","2,6,22,","","","5",",,6,19,","2.3",",,6,31,","26.1","2,6,03,+","674.2","6","387.4","2,6","2.8",",,,6","5",",,,6","3.99","4,6","12.72","2,,,6","-4.74","2,,,6"
"USC00345063","1917-01","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","25","2,6","5","1,6","6","1,6","0","1,6","","","19170114",",2,6","","","19170115",",,6","","","19170115",",,6","19170130",",1,6","-13.9","2,6,14,","","","76",",,6,15,","7.6",",,6,15,","25.6","1,6,30,","1052.8","6","378.6","1,6","10.6",",,,6","76",",,,6","4.60","3,6","13.04","1,,,6","-3.84","2,,,6"
"USC00345063","1917-02","34.6098","-98.4573","350.5","LAWTON, OK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","1","2,6","5","2,6","1","2,6","","","19170201",",,6","","","","","","","19170214",",,6","19170225",",2,6","-16.7",",6,01,","","","","","11.9",",,6,14,","33.9","2,6,25,","1370.8","6","318.0","2,6","12.7",",,,6","","","5.89","2,6","15.43","2,,,6","-3.65",",,,6"
