"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308721","2016-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","459.0","7","62.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","20160926",",,7","20160930","+,,7","20160930","+,,7","20160920",",,7","20160910",",,7","3.9",",7,26,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,20,","32.8",",7,10,","37.3","7","37.0",",7","77.0",",,,7","0",",,,7","19.17",",7","24.28",",,,7","14.05",",,,7"
"USC00308721","2016-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.2","7","4.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20161027","+,,7","20161031","+,,7","20161031","+,,7","20161010",",,7","20161020",",,7","0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","27.2",",7,20,","221.7","7","184.4",",7","94.9",",,,7","0",",,,7","12.52",",7","17.88",",,,7","7.16",",,,7"
"USC00308721","2016-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.2","7","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","20161129",",,7","20161130","+,,7","20161122","+,,7","20161130",",,7","20161104",",,7","-3.9",",7,29,","0",",,7,30,+","0",",T,7,22,+","43.7",",,7,30,","21.1",",7,04,","555.7","7","334.0",",7","69.2",",,,7","0",",T,,7","7.20",",7","12.94",",,,7","1.46",",,,7"
"USC00308721","2016-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.2","7","0.0",",7","9","1,7","7","1,7","0","1,7","1",",7","2",",7","0",",7","28",",7","3",",7","0",",7","0",",7","20161217","+,,7","20161217",",,7","20161217",",,7","20161230","+,1,7","20161228",",,7","-8.3",",7,17,+","51",",,7,17,","53",",,7,17,","17.3","1,,7,30,+","16.1",",7,28,","1064.8","7","509.1",",7","93.9","1,,,7","104",",,,7","1.91",",7","7.08",",,,7","-3.26",",,,7"
"USC00308721","2017-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","5",",7","3",",7","1",",7","21",",7","5",",7","0",",7","0",",7","20170110",",,7","20170108",",,7","20170108",",,7","20170124",",,7","20170113",",,7","-18.9",",7,10,","254",",,7,08,","269",",,7,08,","36.1",",,7,24,","13.3",",7,13,","1601.6","7","536.8",",7","124.1",",,,7","363",",,,7","1.02",",7","5.13",",,,7","-3.09",",,,7"
"USC00308721","2017-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","7",",7","4",",7","1",",7","12",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","20170210",",,7","20170211","+,,7","20170210",",,7","20170210",",,7","20170226","+,,7","-11.1",",7,10,","229",",,7,11,+","297",",,7,10,","40.6",",,7,10,","18.3",",7,26,+","2060.0","7","458.4",",7","68.3",",,,7","402",",,,7","1.96",",7","7.11",",,,7","-3.19",",,,7"
"USC00308721","2017-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","5",",7","2",",7","0",",7","19",",7","6",",7","0",",7","0",",7","20170305",",,7","20170311",",,7","20170311",",,7","20170315",",,7","20170310","+,,7","-11.1",",7,05,","102",",,7,11,","124",",,7,11,","54.9",",,7,15,","15.0",",7,10,+","2567.8","7","507.8",",7","130.4",",,,7","201",",,,7","1.95",",7","6.63",",,,7","-2.72",",,,7"
"USC00308721","2017-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","5.8","7","5.8",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","20170409",",,7","20170430","+,,7","20170430","+,,7","20170401",",,7","20170417",",,7","-2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,01,","28.3",",7,17,","2808.3","7","240.5",",7","152.5",",,,7","0",",,,7","10.51",",7","15.65",",,,7","5.37",",,,7"
"USC00308721","2017-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","18.9","7","13.1",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","1",",7","20170504",",,7","20170531","+,,7","20170531","+,,7","20170514",",,7","20170520",",,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","32.2",",7,20,","2956.6","7","148.3",",7","116.0",",,,7","0",",,,7","13.97",",7","18.63",",,,7","9.31",",,,7"
"USC00308721","2017-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","84.5","7","65.6",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20170608",",,7","20170630","+,,7","20170630","+,,7","20170625",",,7","20170614",",,7","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,25,","33.9",",7,14,","2991.6","7","35.0",",7","125.4",",,,7","0",",,,7","19.35",",7","24.34",",,,7","14.36",",,,7"
"USC00308721","2017-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","214.3","7","129.8",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20170727","+,,7","20170731","+,,7","20170731","+,,7","20170729",",,7","20170721","+,,7","11.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,29,","32.8",",7,21,+","4.7","7","4.7",",7","81.8",",,,7","0",",,,7","22.37",",7","27.15",",,,7","17.59",",,,7"
"USC00308721","2017-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","302.2","7","87.9",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20170827",",,7","20170831","+,,7","20170831","+,,7","20170819",",,7","20170802",",,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,19,","30.6",",7,02,","10.0","7","5.3",",7","122.3",",,,7","0",",,,7","21.00",",7","26.03",",,,7","15.96",",,,7"
"USC00308721","2017-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","357.8","7","55.6",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20170902",",,7","20170930","+,,7","20170930","+,,7","20170907",",,7","20170925",",,7","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,07,","30.0",",7,25,","36.6","7","26.6",",7","77.4",",,,7","0",",,,7","19.30",",7","24.06",",,,7","14.54",",,,7"
"USC00308721","2017-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","372.9","7","15.1",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20171028",",,7","20171031","+,,7","20171031","+,,7","20171030",",,7","20171007",",,7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","95.0",",,7,30,","26.1",",7,07,","156.9","7","120.3",",7","163.7",",,,7","0",",,,7","14.94",",7","20.16",",,,7","9.72",",,,7"
"USC00308721","2017-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","372.9","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","20171112",",,7","20171130","+,,7","20171120",",,7","20171108",",,7","20171103",",,7","-6.1",",7,12,","0",",,7,30,+","0",",T,7,20,","17.0",",,7,08,","22.2",",7,03,","521.8","7","364.9",",7","60.1",",,,7","0",",T,,7","6.17",",7","11.68",",,,7","0.66",",,,7"
"USC00308721","2017-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","372.9","7","0.0",",7","13",",7","6",",7","0",",7","7",",7","4",",7","0",",7","26",",7","9",",7","0",",7","0",",7","20171230","+,,7","20171216",",,7","20171216",",,7","20171206",",,7","20171206",",,7","-12.8",",7,30,+","76",",,7,16,","56",",,7,16,","15.5",",,7,06,","14.4",",7,06,","1087.7","7","565.9",",7","57.9",",,,7","188",",,,7","0.08",",7","4.26",",,,7","-4.11",",,,7"
"USC00308721","2018-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","14",",7","4",",7","2",",7","25",",7","12",",7","0",",7","0",",7","20180108","+,,7","20180105",",,7","20180105",",,7","20180105",",,7","20180113",",,7","-17.8",",7,08,+","254",",,7,05,","274",",,7,05,","27.7",",,7,05,","15.0",",7,13,","1740.0","7","652.3",",7","110.6",",,,7","538",",,,7","-2.71",",7","2.15",",,,7","-7.57",",,,7"
"USC00308721","2018-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","17",",7","12",",7","2",",7","5",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","20180203",",,7","20180201",",,7","20180218",",,7","20180212",",,7","20180221",",,7","-12.8",",7,03,","102",",,7,01,","30",",,7,18,","34.3",",,7,12,","17.2",",7,21,","2190.7","7","450.7",",7","168.5",",,,7","33",",,,7","2.24",",7","7.11",",,,7","-2.64",",,,7"
"USC00308721","2018-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","7",",7","4",",7","9",",7","4",",7","0",",7","23",",7","1",",7","0",",7","0",",7","20180319",",,7","20180322",",,7","20180322",",,7","20180302",",,7","20180331","+,,7","-6.7",",7,19,","254",",,7,22,","274",",,7,22,","47.0",",,7,02,","15.0",",7,31,+","2677.6","7","486.9",",7","207.4",",,,7","533",",,,7","2.63",",7","6.65",",,,7","-1.40",",,,7"
"USC00308721","2018-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","16","1,7","10","1,7","1","1,7","1",",7","2",",7","0",",7","14",",7","0",",7","2",",7","0",",7","20180411","+,,7","20180402",",,7","20180403",",,7","20180416",",1,7","20180415","+,,7","-5.0",",7,11,+","51",",,7,02,","58",",,7,03,","30.2","1,,7,16,","22.2",",7,15,+","3020.3","7","342.7",",7","98.0","1,,,7","109",",,,7","6.91",",7","12.01",",,,7","1.81",",,,7"
"USC00308721","2018-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","20.2","7","20.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20180509","+,,7","20180531","+,,7","20180531","+,,7","20180520",",,7","20180503",",,7","3.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,20,","28.9",",7,03,","3114.0","7","93.7",",7","93.1",",,,7","0",",,,7","15.96",",7","20.98",",,,7","10.95",",,,7"
"USC00308721","2018-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","69.4","7","49.2",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20180612",",,7","20180630","+,,7","20180630","+,,7","20180621",",,7","20180630",",,7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,21,","30.6",",7,30,","3147.3","7","33.3",",7","63.1",",,,7","0",",,,7","18.86",",7","23.63",",,,7","14.09",",,,7"
"USC00308721","2018-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","220.3","7","150.9",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20180708",",,7","20180731","+,,7","20180731","+,,7","20180718",",,7","20180702",",,7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","33.9",",7,02,","2.2","7","2.2",",7","106.1",",,,7","0",",,,7","23.13",",7","28.09",",,,7","18.17",",,,7"
"USC00308721","2018-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","384.0","7","163.7","1,7","13",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","20180826",",1,7","20180831","+,,7","20180831","+,,7","20180811",",,7","20180830",",1,7","10.0","1,7,26,","0",",,7,31,+","0",",,7,31,+","99.1",",,7,11,","32.8","1,7,30,","2.5","7","0.3","1,7","266.5",",,,7","0",",,,7","23.78","1,7","28.06","1,,,7","19.50","1,,,7"
"USC00308721","2018-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","451.8","7","67.8",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20180930",",,7","20180930","+,,7","20180930","+,,7","20180926",",,7","20180905",",,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,26,","31.1",",7,05,","23.9","7","21.4",",7","139.3",",,,7","0",",,,7","19.88",",7","23.65",",,,7","16.11",",,,7"
"USC00308721","2018-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.5","7","11.7",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20181031",",,7","20181031","+,,7","20181031","+,,7","20181012",",,7","20181012","+,,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,12,","25.0",",7,12,+","222.5","7","198.6",",7","166.1",",,,7","0",",,,7","12.30",",7","16.76",",,,7","7.85",",,,7"
"USC00308721","2018-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.5","7","0.0",",7","14",",7","11",",7","5",",7","1",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","20181124","+,,7","20181116",",,7","20181116",",,7","20181110",",,7","20181102",",,7","-10.6",",7,24,+","51",",,7,16,","117",",,7,16,","38.1",",,7,10,","19.4",",7,02,","614.2","7","391.7",",7","238.6",",,,7","117",",,,7","5.28",",7","10.09",",,,7","0.46",",,,7"
"USC00308721","2018-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","463.5","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20181212","+,,7","20181224",",,7","20181231","+,,7","20181229",",,7","20181222",",,7","-8.3",",7,12,+","0",",T,7,24,","0",",T,7,31,+","33.8",",,7,29,","16.1",",7,22,","1125.7","7","511.5",",7","138.4",",,,7","0",",T,,7","1.83",",7","6.51",",,,7","-2.85",",,,7"
"USC00308721","2019-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","1",",7","0",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20190131",",,7","20190118",",,7","20190118",",,7","20190101",",,7","20190102",",,7","-16.1",",7,31,","25",",,7,18,","18",",,7,18,","34.0",",,7,01,","15.0",",7,02,","1715.9","7","590.2",",7","135.1",",,,7","26",",,,7","-0.71",",7","4.32",",,,7","-5.73",",,,7"
"USC00308721","2019-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","2",",7","2",",7","0",",7","25",",7","4",",7","0",",7","0",",7","20190201",",,7","20190221","+,,7","20190213",",,7","20190213",",,7","20190206",",,7","-16.1",",7,01,","25",",,7,21,+","53",",,7,13,","22.9",",,7,13,","16.7",",7,06,","2232.5","7","516.6",",7","90.4",",,,7","88",",,,7","-0.12",",7","4.57",",,,7","-4.80",",,,7"
"USC00308721","2019-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","7","1,7","6","1,7","1","1,7","7",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","20190308",",,7","20190304","+,,7","20190304","+,,7","20190304",",1,7","20190331",",,7","-11.7",",7,08,","76",",,7,04,+","66",",,7,04,+","27.4","1,,7,04,","17.8",",7,31,","2730.6","7","498.1",",7","68.6","1,,,7","152",",,,7","2.26",",7","7.09",",,,7","-2.56",",,,7"
"USC00308721","2019-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","20190402",",,7","20190430","+,,7","20190406",",,7","20190427",",,7","20190424",",,7","-6.1",",7,02,","0",",,7,30,+","0",",T,7,06,","29.2",",,7,27,","21.7",",7,24,","2981.1","7","250.5",",7","169.8",",,,7","0",",T,,7","9.98",",7","14.80",",,,7","5.17",",,,7"
"USC00308721","2019-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","6.4","7","6.4",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20190514","+,,7","20190531","+,,7","20190531","+,,7","20190513",",,7","20190527",",,7","5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,13,","29.4",",7,27,","3123.5","7","142.4",",7","146.4",",,,7","0",",,,7","13.95",",7","18.35",",,,7","9.54",",,,7"
"USC00308721","2019-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","61.9","7","55.5",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","20190604",",,7","20190630","+,,7","20190630","+,,7","20190614",",,7","20190630",",,7","4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,14,","31.7",",7,30,","3144.3","7","20.8",",7","109.8",",,,7","0",",,,7","19.49",",7","24.26",",,,7","14.72",",,,7"
"USC00308721","2019-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","237.0","7","175.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20190709",",,7","20190731","+,,7","20190731","+,,7","20190723",",,7","20190722",",,7","14.4",",7,09,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","35.6",",7,22,","0.0","7","0.0",",7","75.4",",,,7","0",",,,7","23.98",",7","29.07",",,,7","18.89",",,,7"
"USC00308721","2019-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","352.7","7","115.7",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190827",",,7","20190831","+,,7","20190831","+,,7","20190823",",,7","20190823",",,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,23,","32.2",",7,23,","2.8","7","2.8",",7","63.4",",,,7","0",",,,7","21.98",",7","26.94",",,,7","17.02",",,,7"
"USC00308721","2019-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","376.3","7","23.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20190920",",,7","20190930","+,,7","20190930","+,,7","20190927",",,7","20190923","+,,7","5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,27,","27.2",",7,23,+","37.6","7","34.8",",7","29.1",",,,7","0",",,,7","17.96",",7","23.71",",,,7","12.21",",,,7"
"USC00308721","2019-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","382.7","7","6.4",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20191020",",,7","20191031","+,,7","20191031","+,,7","20191017",",,7","20191003",",,7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,17,","31.7",",7,03,","214.9","7","177.3",",7","171.6",",,,7","0",",,,7","12.82",",7","17.82",",,,7","7.83",",,,7"
"USC00308721","2019-11","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","382.7","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","20191114",",,7","20191130","+,,7","20191113",",,7","20191125",",,7","20191101",",,7","-8.3",",7,14,","0",",,7,30,+","3",",,7,13,","10.2",",,7,25,","20.0",",7,01,","627.4","7","412.5",",7","55.7",",,,7","3",",,,7","4.58",",7","10.09",",,,7","-0.93",",,,7"
"USC00308721","2019-12","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","382.7","7","0.0",",7","12",",7","11",",7","2",",7","4",",7","2",",7","0",",7","26",",7","3",",7","0",",7","0",",7","20191209",",,7","20191211",",,7","20191211","+,,7","20191214",",,7","20191215",",,7","-10.0",",7,09,","51",",,7,11,","38",",,7,11,+","60.2",",,7,14,","15.0",",7,15,","1148.3","7","520.9",",7","209.2",",,,7","96",",,,7","1.53",",7","6.20",",,,7","-3.14",",,,7"
"USC00308721","2020-01","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","1",",7","0",",7","22",",7","3",",7","0",",7","0",",7","20200123","+,,7","20200119","+,,7","20200119",",,7","20200126",",,7","20200113",",,7","-11.1",",7,23,+","0",",T,7,19,+","53",",,7,19,","16.3",",,7,26,","19.4",",7,13,","1656.9","7","508.6",",7","49.1",",,,7","68",",,,7","1.93",",7","6.79",",,,7","-2.94",",,,7"
"USC00308721","2020-02","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","0",",7","0",",7","20200215",",,7","20200229","+,,7","20200228",",,7","20200227",",,7","20200225",",,7","-12.2",",7,15,","0",",,7,29,+","0",",T,7,28,","21.8",",,7,27,","13.3",",7,25,","2119.5","7","462.6",",7","92.2",",,,7","0",",T,,7","2.38",",7","6.84",",,,7","-2.08",",,,7"
"USC00308721","2020-03","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","20200301",",,7","20200331","+,,7","20200324","+,,7","20200324",",,7","20200314",",,7","-6.1",",7,01,","0",",,7,31,+","0",",T,7,24,+","40.6",",,7,24,","18.9",",7,14,","2508.0","7","388.5",",7","101.2",",,,7","0",",T,,7","5.80",",7","10.79",",,,7","0.81",",,,7"
"USC00308721","2020-04","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","0.0","7","0.0",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","20200412",",,7","20200430","+,,7","20200424","+,,7","20200414",",,7","20200408",",,7","-3.3",",7,12,","0",",,7,30,+","0",",T,7,24,+","19.8",",,7,14,","17.8",",7,08,","2845.3","7","337.3",",7","128.8",",,,7","0",",T,,7","7.09",",7","11.59",",,,7","2.59",",,,7"
"USC00308721","2020-05","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","6.1","7","6.1",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","20200521",",,7","20200531","+,,7","20200510","+,,7","20200501",",,7","20200531",",,7","-0.6",",7,21,","0",",,7,31,+","0",",T,7,10,+","18.5",",,7,01,","26.1",",7,31,","3002.8","7","157.5",",7","50.1",",,,7","0",",T,,7","13.45",",7","18.95",",,,7","7.95",",,,7"
"USC00308721","2020-06","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","88.1","7","82.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200606",",,7","20200623",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,06,","31.7",",7,23,","3024.2","7","21.4",",7","31.0",",,,7","0",",,,7","20.35",",7","25.81",",,,7","14.89",",,,7"
"USC00308721","2020-07","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","268.7","7","180.6",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20200701",",,7","20200731","+,,7","20200702",",,7","20200702",",,7","20200729","+,,7","14.4",",7,01,","0",",,7,31,+","0",",T,7,02,","62.0",",,7,02,","33.9",",7,29,+","0.0","7","0.0",",7","160.6",",,,7","0",",T,,7","24.16",",7","28.76",",,,7","19.55",",,,7"
"USC00308721","2020-08","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","412.8","7","144.1",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20200831",",,7","20200831","+,,7","20200831","+,,7","20200814",",,7","20200811",",,7","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,14,","31.7",",7,11,","1.9","7","1.9",",7","111.1",",,,7","0",",,,7","22.92",",7","27.32",",,,7","18.53",",,,7"
"USC00308721","2020-09","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","456.7","7","43.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20200923","+,,7","20200930","+,,7","20200930","+,,7","20200911",",,7","20200905",",,7","3.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,11,","29.4",",7,05,","50.0","7","48.1",",7","60.7",",,,7","0",",,,7","18.19",",7","23.47",",,,7","12.91",",,,7"
"USC00308721","2020-10","40.8656","-72.8643","24.4","UPTON COOP NWSFO NEW YORK, NY US","457.8","7","1.1",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","20201031",",,7","20201031","+,,7","20201031",",,7","20201030",",,7","20201023","+,,7","-2.8",",7,31,","0",",,7,31,+","0",",T,7,31,","43.4",",,7,30,","22.8",",7,23,+","222.9","7","172.9",",7","137.2",",,,7","0",",T,,7","12.79",",7","17.51",",,,7","8.08",",,,7"
