"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001120401","1901-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","1",",I","19011101",",,I","25.4",",,I,01,","36.6",",,,I"
"IN001120401","1901-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1902-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1902-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1902-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1902-04","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19020411",",,I","6.4",",,I,11,","6.4",",,,I"
"IN001120401","1902-05","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","6",",I","0",",I","19020527",",,I","5.1",",,I,27,","22.6",",,,I"
"IN001120401","1902-06","15.78","77.48","374.0","YEMMIGANUR, IN","7",",I","7",",I","1",",I","19020630",",,I","57.9",",,I,30,","96.6",",,,I"
"IN001120401","1902-07","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19020714",",,I","5.1",",,I,14,","5.1",",,,I"
"IN001120401","1902-08","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","9",",I","1",",I","19020818",",,I","27.4",",,I,18,","81.8",",,,I"
"IN001120401","1902-09","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","8",",I","3",",I","19020905",",,I","42.7",",,I,05,","136.9",",,,I"
"IN001120401","1902-10","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","8",",I","1",",I","19021029",",,I","27.7",",,I,29,","95.7",",,,I"
"IN001120401","1902-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","0",",I","19021106",",,I","22.9",",,I,06,","43.2",",,,I"
"IN001120401","1902-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1903-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1903-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1903-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1903-04","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","1",",I","0",",I","19030412",",,I","22.4",",,I,12,","24.7",",,,I"
"IN001120401","1903-05","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","6",",I","0",",I","19030528",",,I","10.2",",,I,28,","34.6",",,,I"
"IN001120401","1903-06","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","2",",I","0",",I","19030619",",,I","19.1",",,I,19,","31.0",",,,I"
"IN001120401","1903-07","15.78","77.48","374.0","YEMMIGANUR, IN","12",",I","10",",I","1",",I","19030703",",,I","27.9",",,I,03,","116.4",",,,I"
"IN001120401","1903-08","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","8",",I","2",",I","19030820",",,I","50.8",",,I,20,","167.8",",,,I"
"IN001120401","1903-09","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","10",",I","2",",I","19030923",",,I","32.0",",,I,23,","154.2",",,,I"
"IN001120401","1903-10","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","8",",I","3",",I","19031002",",,I","56.4",",,I,02,","166.7",",,,I"
"IN001120401","1903-11","15.78","77.48","374.0","YEMMIGANUR, IN","5",",I","4",",I","0",",I","19031108",",,I","20.8",",,I,08,","63.7",",,,I"
"IN001120401","1903-12","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","1",",I","19031201",",,I","61.0",",,I,01,","61.0",",,,I"
"IN001120401","1904-01","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","0",",I","0",",I","19040115",",,I","2.3",",,I,15,","4.3",",,,I"
"IN001120401","1904-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120401","1904-03","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","1",",I","19040306",",,I","26.9",",,I,06,","26.9",",,,I"
"IN001120401","1904-04","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19040410",",,I","16.5",",,I,10,","16.5",",,,I"
"IN001120401","1904-05","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","3",",I","0",",I","19040526",",,I","10.2",",,I,26,","18.9",",,,I"
"IN001120401","1904-06","15.78","77.48","374.0","YEMMIGANUR, IN","7",",I","5",",I","0",",I","19040628",",,I","21.6",",,I,28,","60.5",",,,I"
"IN001120401","1904-07","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","7",",I","0",",I","19040730",",,I","15.5",",,I,30,","54.1",",,,I"
"IN001120401","1904-08","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","3",",I","0",",I","19040811",",,I","14.5",",,I,11,","25.2",",,,I"
"IN001120401","1904-09","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","4",",I","1",",I","19040923",",,I","38.1",",,I,23,","103.2",",,,I"
"IN001120401","1904-10","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","5",",I","1",",I","19041020",",,I","43.9",",,I,20,","96.0",",,,I"
"IN001120401","1904-11","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120401","1904-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1905-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1905-02","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19050222",",,I","6.4",",,I,22,","6.4",",,,I"
"IN001120401","1905-03","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19050316",",,I","2.8",",,I,16,","2.8",",,,I"
"IN001120401","1905-04","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","0",",I","19050427",",,I","16.8",",,I,27,","31.8",",,,I"
"IN001120401","1905-05","15.78","77.48","374.0","YEMMIGANUR, IN","3",",I","2",",I","0",",I","19050520",",,I","13.2",",,I,20,","21.3",",,,I"
"IN001120401","1905-06","15.78","77.48","374.0","YEMMIGANUR, IN","11",",I","9",",I","3",",I","19050610",",,I","57.9",",,I,10,","147.2",",,,I"
"IN001120401","1905-07","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","6",",I","1",",I","19050718",",,I","27.9",",,I,18,","73.6",",,,I"
"IN001120401","1905-08","15.78","77.48","374.0","YEMMIGANUR, IN","18",",I","17",",I","3",",I","19050824",",,I","31.8",",,I,24,","195.5",",,,I"
"IN001120401","1905-09","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19050923",",,I","8.9",",,I,23,","8.9",",,,I"
"IN001120401","1905-10","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","0",",I","19051002",",,I","13.2",",,I,02,","27.6",",,,I"
"IN001120401","1905-11","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19051126",",,I","7.6",",,I,26,","7.6",",,,I"
"IN001120401","1905-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1906-01","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19060121",",,I","17.8",",,I,21,","17.8",",,,I"
"IN001120401","1906-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1906-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1906-04","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120401","1906-05","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","1",",I","0",",I","19060511",",,I","6.6",",,I,11,","7.4",",,,I"
"IN001120401","1906-06","15.78","77.48","374.0","YEMMIGANUR, IN","12",",I","6",",I","1",",I","19060610",",,I","64.8",",,I,10,","109.0",",,,I"
"IN001120401","1906-07","15.78","77.48","374.0","YEMMIGANUR, IN","12",",I","10",",I","2",",I","19060716",",,I","49.0",",,I,16,","191.5",",,,I"
"IN001120401","1906-08","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","7",",I","2",",I","19060818",",,I","41.7",",,I,18,","133.3",",,,I"
"IN001120401","1906-09","15.78","77.48","374.0","YEMMIGANUR, IN","11",",I","10",",I","1",",I","19060904",",,I","25.4",",,I,04,","111.7",",,,I"
"IN001120401","1906-10","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","8",",I","0",",I","19061005",",,I","22.1",",,I,05,","60.0",",,,I"
"IN001120401","1906-11","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19061105",",,I","24.1",",,I,05,","24.1",",,,I"
"IN001120401","1906-12","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","0",",I","19061231",",,I","23.9",",,I,31,","42.3",",,,I"
"IN001120401","1907-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1907-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1907-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1907-04","15.78","77.48","374.0","YEMMIGANUR, IN","5",",I","3",",I","1",",I","19070428",",,I","31.8",",,I,28,","64.8",",,,I"
"IN001120401","1907-05","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1907-06","15.78","77.48","374.0","YEMMIGANUR, IN","7",",I","7",",I","0",",I","19070628",",,I","21.3",",,I,28,","65.7",",,,I"
"IN001120401","1907-07","15.78","77.48","374.0","YEMMIGANUR, IN","15",",I","12",",I","3",",I","19070712",",,I","30.2",",,I,12,","190.2",",,,I"
"IN001120401","1907-08","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","9",",I","1",",I","19070814",",,I","28.7",",,I,14,","86.5",",,,I"
"IN001120401","1907-09","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","8",",I","0",",I","19070923",",,I","16.0",",,I,23,","58.2",",,,I"
"IN001120401","1907-10","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1907-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","1",",I","0",",I","19071127",",,I","18.3",",,I,27,","19.6",",,,I"
"IN001120401","1907-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1908-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1908-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120401","1908-03","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19080326",",,I","14.5",",,I,26,","14.5",",,,I"
"IN001120401","1908-04","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19080418",",,I","4.6",",,I,18,","4.6",",,,I"
"IN001120401","1908-05","15.78","77.48","374.0","YEMMIGANUR, IN","5",",I","4",",I","1",",I","19080506",",,I","53.8",",,I,06,","70.3",",,,I"
"IN001120401","1908-06","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","0",",I","19080608",",,I","12.2",",,I,08,","15.2",",,,I"
"IN001120401","1908-07","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","8",",I","0",",I","19080726",",,I","14.5",",,I,26,","70.8",",,,I"
"IN001120401","1908-08","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","6",",I","0",",I","19080808",",,I","17.5",",,I,08,","37.1",",,,I"
"IN001120401","1908-09","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","9",",I","3",",I","19080906",",,I","36.3",",,I,06,","196.3",",,,I"
"IN001120401","1908-10","15.78","77.48","374.0","YEMMIGANUR, IN","3",",I","3",",I","0",",I","19081025",",,I","13.2",",,I,25,","19.0",",,,I"
"IN001120401","1908-11","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120401","1908-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1909-01","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","1",",I","0",",I","19090103",",,I","2.5",",,I,03,","4.3",",,,I"
"IN001120401","1909-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1909-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1909-04","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","0",",I","19090410",",,I","17.0",",,I,10,","42.5",",,,I"
"IN001120401","1909-05","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","3",",I","0",",I","19090531",",,I","9.7",",,I,31,","20.3",",,,I"
"IN001120401","1909-06","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","7",",I","0",",I","19090607",",,I","16.3",",,I,07,","51.4",",,,I"
"IN001120401","1909-07","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","9",",I","1",",I","19090724",",,I","36.6",",,I,24,","86.1",",,,I"
"IN001120401","1909-08","15.78","77.48","374.0","YEMMIGANUR, IN","11",",I","8",",I","2",",I","19090831",",,I","71.1",",,I,31,","179.4",",,,I"
"IN001120401","1909-09","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","10",",I","2",",I","19090902",",,I","72.9",",,I,02,","212.3",",,,I"
"IN001120401","1909-10","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1909-11","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120401","1909-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1910-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1910-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1910-03","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19100312",",,I","5.1",",,I,12,","5.1",",,,I"
"IN001120401","1910-04","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19100423",",,I","7.9",",,I,23,","7.9",",,,I"
"IN001120401","1910-05","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","0",",I","19100502",",,I","23.9",",,I,02,","31.8",",,,I"
"IN001120401","1910-06","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19100619",",,I","8.1",",,I,19,","8.1",",,,I"
"IN001120401","1910-07","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","1",",I","19100726",",,I","56.6",",,I,26,","84.8",",,,I"
"IN001120401","1910-08","15.78","77.48","374.0","YEMMIGANUR, IN","13",",I","12",",I","3",",I","19100824",",,I","72.1",",,I,24,","214.5",",,,I"
"IN001120401","1910-09","15.78","77.48","374.0","YEMMIGANUR, IN","13",",I","13",",I","3",",I","19100924",",,I","130.6",",,I,24,","255.8",",,,I"
"IN001120401","1910-10","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","6",",I","0",",I","19101025",",,I","14.5",",,I,25,","35.8",",,,I"
"IN001120401","1910-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","0",",I","19101107",",,I","22.4",",,I,07,","31.5",",,,I"
"IN001120401","1910-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1911-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1911-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1911-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1911-04","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120401","1911-05","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","3",",I","0",",I","19110531",",,I","14.0",",,I,31,","27.5",",,,I"
"IN001120401","1911-06","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","1",",I","19110603",",,I","36.8",",,I,03,","46.7",",,,I"
"IN001120401","1911-07","15.78","77.48","374.0","YEMMIGANUR, IN","11",",I","10",",I","2",",I","19110703",",,I","132.6",",,I,03,","268.9",",,,I"
"IN001120401","1911-08","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","8",",I","0",",I","19110829",",,I","12.7",",,I,29,","69.1",",,,I"
"IN001120401","1911-09","15.78","77.48","374.0","YEMMIGANUR, IN","9",",I","9",",I","0",",I","19110903",",,I","19.3",",,I,03,","97.7",",,,I"
"IN001120401","1911-10","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1911-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","1",",I","0",",I","19111124",",,I","7.1",",,I,24,","8.4",",,,I"
"IN001120401","1911-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1912-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1912-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001120401","1912-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1912-04","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","3",",I","0",",I","19120427",",,I","22.4",",,I,27,","40.7",",,,I"
"IN001120401","1912-05","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19120529",",,I","18.8",",,I,29,","18.8",",,,I"
"IN001120401","1912-06","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","0",",I","19120609",",,I","10.4",",,I,09,","26.6",",,,I"
"IN001120401","1912-07","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","9",",I","1",",I","19120707",",,I","53.8",",,I,07,","115.4",",,,I"
"IN001120401","1912-08","15.78","77.48","374.0","YEMMIGANUR, IN","7",",I","6",",I","3",",I","19120808",",,I","68.6",",,I,08,","156.9",",,,I"
"IN001120401","1912-09","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","6",",I","3",",I","19120921",",,I","48.3",",,I,21,","147.3",",,,I"
"IN001120401","1912-10","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","4",",I","1",",I","19121023",",,I","29.2",",,I,23,","51.8",",,,I"
"IN001120401","1912-11","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","0",",I","19121121",",,I","21.1",",,I,21,","54.8",",,,I"
"IN001120401","1912-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1913-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1913-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1913-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1913-04","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","0",",I","0",",I","19130419",",,I","1.8",",,I,19,","1.8",",,,I"
"IN001120401","1913-05","15.78","77.48","374.0","YEMMIGANUR, IN","8",",I","7",",I","1",",I","19130524",",,I","33.3",",,I,24,","79.4",",,,I"
"IN001120401","1913-06","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","4",",I","1",",I","19130603",",,I","31.2",",,I,03,","51.8",",,,I"
"IN001120401","1913-07","15.78","77.48","374.0","YEMMIGANUR, IN","10",",I","9",",I","2",",I","19130703",",,I","43.9",",,I,03,","169.7",",,,I"
"IN001120401","1913-08","15.78","77.48","374.0","YEMMIGANUR, IN","3",",I","2",",I","1",",I","19130820",",,I","28.7",",,I,20,","32.8",",,,I"
"IN001120401","1913-09","15.78","77.48","374.0","YEMMIGANUR, IN","5",",I","5",",I","0",",I","19130920",",,I","11.9",",,I,20,","30.5",",,,I"
"IN001120401","1913-10","15.78","77.48","374.0","YEMMIGANUR, IN","7",",I","7",",I","1",",I","19131012",",,I","40.6",",,I,12,","131.2",",,,I"
"IN001120401","1913-11","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001120401","1913-12","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1914-01","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1914-02","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001120401","1914-03","15.78","77.48","374.0","YEMMIGANUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001120401","1914-04","15.78","77.48","374.0","YEMMIGANUR, IN","1",",I","1",",I","0",",I","19140403",",,I","2.8",",,I,03,","2.8",",,,I"
"IN001120401","1914-05","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","3",",I","0",",I","19140526",",,I","5.8",",,I,26,","15.8",",,,I"
"IN001120401","1914-06","15.78","77.48","374.0","YEMMIGANUR, IN","6",",I","5",",I","0",",I","19140612",",,I","8.9",",,I,12,","27.7",",,,I"
"IN001120401","1914-07","15.78","77.48","374.0","YEMMIGANUR, IN","12",",I","10",",I","0",",I","19140725",",,I","17.5",",,I,25,","100.2",",,,I"
"IN001120401","1914-08","15.78","77.48","374.0","YEMMIGANUR, IN","11",",I","10",",I","0",",I","19140805",",,I","21.6",",,I,05,","132.5",",,,I"
"IN001120401","1914-09","15.78","77.48","374.0","YEMMIGANUR, IN","14",",I","13",",I","3",",I","19140926",",,I","41.9",",,I,26,","214.1",",,,I"
"IN001120401","1914-10","15.78","77.48","374.0","YEMMIGANUR, IN","4",",I","3",",I","0",",I","19141004",",,I","11.7",",,I,04,","26.0",",,,I"
"IN001120401","1914-11","15.78","77.48","374.0","YEMMIGANUR, IN","2",",I","2",",I","1",",I","19141106",",,I","26.4",",,I,06,","35.3",",,,I"
