"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004766300","1908-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","19",",I","8",",I","0",",I","19080327",",,I","22.6",",,I,27,","107.6",",,,I"
"SF004766300","1908-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19080417",",,I","5.1",",,I,17,","5.6",",,,I"
"SF004766300","1908-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1908-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","2",",I","0",",I","19080713",",,I","8.1",",,I,13,","13.4",",,,I"
"SF004766300","1908-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","3",",I","0",",I","0",",I","19080811",",,I","2.0",",,I,11,","4.3",",,,I"
"SF004766300","1908-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","3",",I","0",",I","19080923",",,I","8.4",",,I,23,","22.5",",,,I"
"SF004766300","1908-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","5",",I","1",",I","19081021",",,I","30.5",",,I,21,","59.6",",,,I"
"SF004766300","1908-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","12",",I","2",",I","19081127",",,I","42.9",",,I,27,","153.9",",,,I"
"SF004766300","1908-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","9",",I","0",",I","19081202",",,I","20.3",",,I,02,","100.5",",,,I"
"SF004766300","1909-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","19",",I","15",",I","3",",I","19090121",",,I","121.4",",,I,21,","305.6",",,,I"
"SF004766300","1909-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","17",",I","11",",I","3",",I","19090206",",,I","47.0",",,I,06,","221.7",",,,I"
"SF004766300","1909-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","16",",I","10",",I","1",",I","19090329",",,I","29.0",",,I,29,","107.7",",,,I"
"SF004766300","1909-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19090404",",,I","4.8",",,I,04,","6.1",",,,I"
"SF004766300","1909-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","2",",I","0",",I","19090530","+,,I","4.1",",,I,30,+","9.7",",,,I"
"SF004766300","1909-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1909-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","1",",I","19090707",",,I","46.2",",,I,07,","46.2",",,,I"
"SF004766300","1909-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19090817",",,I","18.5",",,I,17,","28.2",",,,I"
"SF004766300","1909-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","5",",I","0",",I","19090913",",,I","5.6",",,I,13,","21.2",",,,I"
"SF004766300","1909-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","5",",I","0",",I","19091004",",,I","13.7",",,I,04,","44.8",",,,I"
"SF004766300","1909-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","16",",I","12",",I","1",",I","19091116",",,I","44.2",",,I,16,","191.1",",,,I"
"SF004766300","1909-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","11",",I","0",",I","19091217",",,I","20.3",",,I,17,","109.4",",,,I"
"SF004766300","1910-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","15",",I","11",",I","1",",I","19100110",",,I","29.2",",,I,10,","109.9",",,,I"
"SF004766300","1910-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","5",",I","0",",I","19100226",",,I","12.2",",,I,26,","47.1",",,,I"
"SF004766300","1910-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","4",",I","1",",I","19100305",",,I","88.4",",,I,05,","119.7",",,,I"
"SF004766300","1910-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","0",",I","0",",I","19100419",",,I","1.5",",,I,19,","2.8",",,,I"
"SF004766300","1910-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","0",",I","0",",I","19100529",",,I","1.3",",,I,29,","1.8",",,,I"
"SF004766300","1910-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19100630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1910-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1910-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1910-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","4",",I","1",",I","19100909",",,I","29.2",",,I,09,","52.6",",,,I"
"SF004766300","1910-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","11",",I","0",",I","19101022",",,I","23.9",",,I,22,","131.9",",,,I"
"SF004766300","1910-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","6",",I","0",",I","19101108",",,I","5.8",",,I,08,","29.0",",,,I"
"SF004766300","1910-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","11",",I","2",",I","19101210",",,I","43.9",",,I,10,","161.2",",,,I"
"SF004766300","1911-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","6",",I","0",",I","19110107",",,I","22.4",",,I,07,","69.2",",,,I"
"SF004766300","1911-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","7",",I","2",",I","19110206",",,I","42.4",",,I,06,","140.4",",,,I"
"SF004766300","1911-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","4",",I","0",",I","19110314",",,I","10.9",",,I,14,","25.8",",,,I"
"SF004766300","1911-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","3",",I","0",",I","19110402",",,I","17.0",",,I,02,","29.3",",,,I"
"SF004766300","1911-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","0",",I","0",",I","19110527",",,I","2.3",",,I,27,","2.3",",,,I"
"SF004766300","1911-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1911-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1911-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1911-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1911-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","4",",I","1",",I","19111027",",,I","32.0",",,I,27,","61.7",",,,I"
"SF004766300","1911-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","7",",I","1",",I","19111118",",,I","26.2",",,I,18,","111.7",",,,I"
"SF004766300","1911-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","3",",I","0",",I","19111208",",,I","14.0",",,I,08,","34.3",",,,I"
"SF004766300","1912-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","5",",I","2",",I","19120104",",,I","40.1",",,I,04,","122.6",",,,I"
"SF004766300","1912-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","12",",I","2",",I","19120202",",,I","79.5",",,I,02,","240.8",",,,I"
"SF004766300","1912-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","6",",I","0",",I","19120326",",,I","19.3",",,I,26,","61.6",",,,I"
"SF004766300","1912-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","10",",I","10",",I","0",",I","19120417",",,I","16.3",",,I,17,","74.1",",,,I"
"SF004766300","1912-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19120513",",,I","5.6",",,I,13,","8.6",",,,I"
"SF004766300","1912-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","0",",I","0",",I","19120617",",,I","1.0",",,I,17,","1.0",",,,I"
"SF004766300","1912-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1912-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1912-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19120924",",,I","4.6",",,I,24,","7.9",",,,I"
"SF004766300","1912-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1912-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","4",",I","0",",I","19121116",",,I","17.8",",,I,16,","40.2",",,,I"
"SF004766300","1912-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","15",",I","11",",I","1",",I","19121230",",,I","30.5",",,I,30,","106.6",",,,I"
"SF004766300","1913-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","8",",I","0",",I","19130123",",,I","12.2",",,I,23,","67.9",",,,I"
"SF004766300","1913-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","4",",I","2",",I","19130209",",,I","33.8",",,I,09,","87.1",",,,I"
"SF004766300","1913-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","7",",I","1",",I","19130314",",,I","30.5",",,I,14,","85.8",",,,I"
"SF004766300","1913-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","3",",I","0",",I","19130418",",,I","19.1",",,I,18,","40.5",",,,I"
"SF004766300","1913-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1913-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1913-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","0",",I","19130706",",,I","10.4",",,I,06,","10.4",",,,I"
"SF004766300","1913-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19130804",",,I","18.0",",,I,04,","23.3",",,,I"
"SF004766300","1913-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19130919",",,I","4.1",",,I,19,","6.4",",,,I"
"SF004766300","1913-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","6",",I","1",",I","19131012",",,I","44.7",",,I,12,","96.6",",,,I"
"SF004766300","1913-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","6",",I","0",",I","19131112",",,I","6.4",",,I,12,","28.8",",,,I"
"SF004766300","1913-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","6",",I","1",",I","19131211",",,I","29.2",",,I,11,","74.6",",,,I"
"SF004766300","1914-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","5",",I","0",",I","19140104",",,I","12.2",",,I,04,","45.3",",,,I"
"SF004766300","1914-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","5",",I","2",",I","19140219",",,I","57.2",",,I,19,","113.8",",,,I"
"SF004766300","1914-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","6",",I","0",",I","19140324",",,I","23.6",",,I,24,","83.7",",,,I"
"SF004766300","1914-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","3",",I","3",",I","1",",I","19140418",",,I","25.9",",,I,18,","34.2",",,,I"
"SF004766300","1914-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1914-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","0",",I","19140618",",,I","9.9",",,I,18,","9.9",",,,I"
"SF004766300","1914-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1914-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19140817",",,I","18.8",",,I,17,","19.8",",,,I"
"SF004766300","1914-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19140919",",,I","10.2",",,I,19,","15.3",",,,I"
"SF004766300","1914-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","5",",I","0",",I","19141010",",,I","23.9",",,I,10,","76.8",",,,I"
"SF004766300","1914-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","16",",I","12",",I","1",",I","19141123",",,I","30.7",",,I,23,","156.4",",,,I"
"SF004766300","1914-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","14",",I","11",",I","4",",I","19141211",",,I","62.0",",,I,11,","224.5",",,,I"
"SF004766300","1915-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","13",",I","10",",I","4",",I","19150127",",,I","89.4",",,I,27,","232.0",",,,I"
"SF004766300","1915-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","5",",I","1",",I","19150218",",,I","29.7",",,I,18,","61.4",",,,I"
"SF004766300","1915-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","3",",I","0",",I","19150329",",,I","7.9",",,I,29,","22.9",",,,I"
"SF004766300","1915-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19150403",",,I","4.3",",,I,03,","6.1",",,,I"
"SF004766300","1915-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","1",",I","0",",I","19150506",",,I","4.3",",,I,06,","8.1",",,,I"
"SF004766300","1915-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1915-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1915-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1915-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1915-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","6",",I","2",",I","19151026",",,I","66.8",",,I,26,","127.0",",,,I"
"SF004766300","1915-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","9",",I","5",",I","19151116",",,I","61.7",",,I,16,","237.2",",,,I"
"SF004766300","1915-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","9",",I","8",",I","2",",I","19151207",",,I","45.2",",,I,07,","124.5",",,,I"
"SF004766300","1916-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","4",",I","0",",I","19160124",",,I","20.6",",,I,24,","65.6",",,,I"
"SF004766300","1916-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","5",",I","0",",I","19160207",",,I","15.7",",,I,07,","58.7",",,,I"
"SF004766300","1916-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","4",",I","2",",I","19160304",",,I","38.4",",,I,04,","103.9",",,,I"
"SF004766300","1916-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19160407",",,I","14.7",",,I,07,","29.2",",,,I"
"SF004766300","1916-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1916-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1916-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1916-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1916-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","0",",I","19160912",",,I","5.1",",,I,12,","5.1",",,,I"
"SF004766300","1916-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","10",",I","8",",I","0",",I","19161022",",,I","14.5",",,I,22,","48.1",",,,I"
"SF004766300","1916-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","5",",I","1",",I","19161130",",,I","33.5",",,I,30,","87.7",",,,I"
"SF004766300","1916-12","-26.5","28.35","1540.0","HEIDELBERG I, SF","17",",I","10",",I","1",",I","19161201",",,I","52.3",",,I,01,","166.6",",,,I"
"SF004766300","1917-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","10",",I","9",",I","2",",I","19170120",",,I","50.0",",,I,20,","138.9",",,,I"
"SF004766300","1917-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","7",",I","1",",I","19170202",",,I","35.8",",,I,02,","123.3",",,,I"
"SF004766300","1917-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","5",",I","2",",I","19170315",",,I","61.7",",,I,15,","110.7",",,,I"
"SF004766300","1917-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","5",",I","0",",I","19170420",",,I","21.8",",,I,20,","58.1",",,,I"
"SF004766300","1917-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19170510",",,I","10.7",",,I,10,","12.5",",,,I"
"SF004766300","1917-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","1",",I","0",",I","19170606",",,I","5.8",",,I,06,","5.8",",,,I"
"SF004766300","1917-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","2",",I","0",",I","19170721",",,I","10.7",",,I,21,","19.3",",,,I"
"SF004766300","1917-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","5",",I","0",",I","19170813",",,I","19.3",",,I,13,","46.2",",,,I"
"SF004766300","1917-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","6",",I","3",",I","0",",I","19170924",",,I","5.6",",,I,24,","16.9",",,,I"
"SF004766300","1917-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","3",",I","0",",I","19171026",",,I","12.4",",,I,26,","23.0",",,,I"
"SF004766300","1917-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","21",",I","16",",I","4",",I","19171119",",,I","103.6",",,I,19,","461.1",",,,I"
"SF004766300","1918-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","16",",I","13",",I","1",",I","19180116",",,I","30.5",",,I,16,","146.8",",,,I"
"SF004766300","1918-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","12",",I","11",",I","1",",I","19180215",",,I","76.2",",,I,15,","175.6",",,,I"
"SF004766300","1918-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1918-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","0",",I","0",",I","19180504",",,I","1.5",",,I,04,","1.5",",,,I"
"SF004766300","1918-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004766300","1918-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19180731",",,I","5.1",",,I,31,","5.6",",,,I"
"SF004766300","1918-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","3",",I","1",",I","19180801",",,I","31.5",",,I,01,","68.3",",,,I"
"SF004766300","1918-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","3",",I","3",",I","0",",I","19180901",",,I","16.8",",,I,01,","24.4",",,,I"
"SF004766300","1918-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","8",",I","2",",I","19181013",",,I","44.7",",,I,13,","112.3",",,,I"
"SF004766300","1918-11","-26.5","28.35","1540.0","HEIDELBERG I, SF","8",",I","8",",I","2",",I","19181123",",,I","56.1",",,I,23,","167.8",",,,I"
"SF004766300","1919-01","-26.5","28.35","1540.0","HEIDELBERG I, SF","10",",I","7",",I","2",",I","19190118",",,I","39.4",",,I,18,","131.3",",,,I"
"SF004766300","1919-02","-26.5","28.35","1540.0","HEIDELBERG I, SF","7",",I","4",",I","0",",I","19190220",",,I","17.8",",,I,20,","65.0",",,,I"
"SF004766300","1919-03","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","2",",I","0",",I","19190317",",,I","11.9",",,I,17,","17.8",",,,I"
"SF004766300","1919-04","-26.5","28.35","1540.0","HEIDELBERG I, SF","5",",I","5",",I","0",",I","19190410",",,I","23.1",",,I,10,","48.5",",,,I"
"SF004766300","1919-05","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1919-06","-26.5","28.35","1540.0","HEIDELBERG I, SF","1",",I","0",",I","0",",I","19190616",",,I","1.0",",,I,16,","1.0",",,,I"
"SF004766300","1919-07","-26.5","28.35","1540.0","HEIDELBERG I, SF","2",",I","1",",I","0",",I","19190715",",,I","3.6",",,I,15,","4.4",",,,I"
"SF004766300","1919-08","-26.5","28.35","1540.0","HEIDELBERG I, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004766300","1919-09","-26.5","28.35","1540.0","HEIDELBERG I, SF","4",",I","2",",I","0",",I","19190907",",,I","5.1",",,I,07,","11.2",",,,I"
"SF004766300","1919-10","-26.5","28.35","1540.0","HEIDELBERG I, SF","11",",I","7",",I","0",",I","19191027",",,I","9.9",",,I,27,","46.2",",,,I"
