"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025922","1961-10","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","0",",r","25",",r","14",",r","0",",r","0",",r","19611022",",,r","19611030",",,r","19611011",",,r","-15.1",",r,22,","33.8",",,r,30,","10.4",",r,11,","1381.4","r","624.6",",r","78.8",",,,r","-1.81",",r","1.28",",,,r","-4.91",",,,r"
"RSM00025922","1961-11","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","6",",r","30",",r","30",",r","0",",r","0",",r","19611128",",,r","19611125",",,r","19611126","+,,r","-22.4",",r,28,","32.0",",,r,25,","-2.5",",r,26,+","2300.9","r","919.5",",r","78.4",",,,r","-12.32",",r","-9.30",",,,r","-15.33",",,,r"
"RSM00025922","1961-12","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11","1,r","6","1,r","0","1,r","9",",r","31",",r","31",",r","0",",r","0",",r","19611231",",,r","19611209",",1,r","19611208",",,r","-23.5",",r,31,","14.7","1,,r,09,","-1.8",",r,08,","3214.1","r","913.2",",r","48.3","1,,,r","-11.13",",r","-8.78",",,,r","-13.47",",,,r"
"RSM00025922","1962-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19620114",",,r","19620127",",,r","19620129",",,r","-27.4",",r,14,","27.7",",,r,27,","-2.8",",r,29,","4258.6","r","1044.5",",r","121.7",",,,r","-15.36",",r","-12.29",",,,r","-18.43",",,,r"
"RSM00025922","1962-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","19620205",",,r","19620213",",,r","19620228",",,r","-29.9",",r,05,","13.7",",,r,13,","-4.7",",r,28,","5254.7","r","996.1",",r","31.3",",,,r","-17.24",",r","-14.33",",,,r","-20.16",",,,r"
"RSM00025922","1962-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","2",",r","31",",r","31",",r","0",",r","0",",r","19620330",",,r","19620316",",,r","19620313",",,r","-18.3",",r,30,","16.5",",,r,16,","-0.4",",r,13,","6153.2","r","898.5",",r","85.2",",,,r","-10.65",",r","-8.05",",,,r","-13.25",",,,r"
"RSM00025922","1962-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","1",",r","30",",r","21",",r","0",",r","0",",r","19620401",",,r","19620423",",,r","19620427",",,r","-18.0",",r,01,","23.4",",,r,23,","4.2",",r,27,","6845.8","r","692.6",",r","110.0",",,,r","-4.76",",r","-1.53",",,,r","-7.98",",,,r"
"RSM00025922","1962-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19620513",",,r","19620528",",,r","19620523",",,r","-3.4",",r,13,","14.4",",,r,28,","9.2",",r,23,","7348.1","r","502.3",",r","53.2",",,,r","2.13",",r","4.30",",,,r","-0.04",",,,r"
"RSM00025922","1962-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19620607",",,r","19620620",",,r","19620629",",,r","-0.1",",r,07,","39.0",",,r,20,","17.7",",r,29,","7646.5","r","298.4",",r","83.3",",,,r","8.39",",r","11.50",",,,r","5.27",",,,r"
"RSM00025922","1962-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19620702",",,r","19620715",",,r","19620716",",,r","6.9",",r,02,","32.9",",,r,15,","21.5",",r,16,","157.5","r","157.5",",r","63.2",",,,r","13.25",",r","15.80",",,,r","10.70",",,,r"
"RSM00025922","1962-08","60.72","155.88","34.0","SHELIHOVO, RS","1.2","r","1.2",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19620831",",,r","19620822",",,r","19620801",",,r","3.4",",r,31,","6.9",",,r,22,","24.7",",r,01,","350.5","r","193.0",",r","11.2",",,,r","12.15",",r","15.17",",,,r","9.12",",,,r"
"RSM00025922","1962-09","60.72","155.88","34.0","SHELIHOVO, RS","1.2","r","0.0",",r","11",",r","6",",r","2",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19620922",",,r","19620930",",,r","19620907",",,r","-4.1",",r,22,","28.0",",,r,30,","16.1",",r,07,","727.1","r","376.6",",r","110.7",",,,r","5.78",",r","8.88",",,,r","2.68",",,,r"
"RSM00025922","1962-10","60.72","155.88","34.0","SHELIHOVO, RS","1.2","r","0.0",",r","8",",r","3",",r","0",",r","2",",r","27",",r","14",",r","0",",r","0",",r","19621031",",,r","19621010",",,r","19621010",",,r","-22.2",",r,31,","10.9",",,r,10,","5.2",",r,10,","1382.5","r","655.4",",r","27.7",",,,r","-2.81",",r","0.66",",,,r","-6.27",",,,r"
"RSM00025922","1962-11","60.72","155.88","34.0","SHELIHOVO, RS","1.2","r","0.0",",r","13",",r","2",",r","0",",r","2",",r","30",",r","30",",r","0",",r","0",",r","19621128",",,r","19621109",",,r","19621106",",,r","-18.8",",r,28,","2.7",",,r,09,","-2.7",",r,06,","2251.8","r","869.3",",r","16.2",",,,r","-10.65",",r","-7.60",",,,r","-13.69",",,,r"
"RSM00025922","1962-12","60.72","155.88","34.0","SHELIHOVO, RS","1.2","r","0.0",",r","19",",r","8",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19621218",",,r","19621216",",,r","19621226",",,r","-23.6",",r,18,","9.9",",,r,16,","-0.3",",r,26,","3188.1","r","936.3",",r","47.6",",,,r","-11.87",",r","-9.00",",,,r","-14.75",",,,r"
"RSM00025922","1963-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","5",",r","31",",r","28",",r","0",",r","0",",r","19630108",",,r","19630121",",,r","19630122",",,r","-24.5",",r,08,","5.0",",,r,21,","0.5",",r,22,","4063.9","r","875.8",",r","13.9",",,,r","-9.92",",r","-6.89",",,,r","-12.95",",,,r"
"RSM00025922","1963-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","13",",r","28",",r","28",",r","0",",r","0",",r","19630228",",,r","19630202",",,r","19630202",",,r","-26.5",",r,28,","5.4",",,r,02,","-0.8",",r,02,","4921.7","r","857.8",",r","21.3",",,,r","-12.30",",r","-9.11",",,,r","-15.50",",,,r"
"RSM00025922","1963-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19630301",",,r","19630331",",,r","19630331",",,r","-25.5",",r,01,","8.1",",,r,31,","-2.9",",r,31,","5904.9","r","983.2",",r","17.7",",,,r","-13.38",",r","-9.76",",,,r","-17.01",",,,r"
"RSM00025922","1963-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0","2,r","7","2,r","2","2,r","0","2,r","6","2,r","28","2,r","26","2,r","0","2,r","0","2,r","19630408",",2,r","19630416",",2,r","19630422",",2,r","-20.6","2,r,08,","8.3","2,,r,16,","1.3","2,r,22,","6639.0","r","734.1","2,r","15.9","2,,,r","-7.89","2,r","-4.43","2,,,r","-11.34","2,,,r"
"RSM00025922","1963-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0","1,r","11","1,r","6","1,r","0","1,r","0","1,r","25","1,r","6","1,r","0","1,r","0","1,r","19630513",",1,r","19630521",",1,r","19630507",",1,r","-5.5","1,r,13,","6.5","1,,r,21,","7.1","1,r,07,","7197.6","r","558.6","1,r","30.1","1,,,r","-0.29","1,r","1.70","1,,,r","-2.27","1,,,r"
"RSM00025922","1963-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19630608",",,r","19630611",",,r","19630627",",,r","0.4",",r,08,","11.1",",,r,11,","14.1",",r,27,","7526.1","r","328.5",",r","18.9",",,,r","7.38",",r","10.11",",,,r","4.65",",,,r"
"RSM00025922","1963-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19630704",",,r","19630726",",,r","19630720",",,r","4.8",",r,04,","14.2",",,r,26,","21.2",",r,20,","231.4","r","231.4",",r","92.6",",,,r","10.87",",r","13.49",",,,r","8.24",",,,r"
"RSM00025922","1963-08","60.72","155.88","34.0","SHELIHOVO, RS","5.2","r","5.2",",r","6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","19630823",",,r","19630812",",,r","19630803",",,r","2.4",",r,23,","27.6",",,r,12,","26.2",",r,03,","440.0","r","208.6",",r","65.8",",,,r","11.77",",r","14.65",",,,r","8.90",",,,r"
"RSM00025922","1963-09","60.72","155.88","34.0","SHELIHOVO, RS","5.2","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19630924",",,r","19630906",",,r","19630916",",,r","-1.3",",r,24,","5.0",",,r,06,","14.9",",r,16,","784.9","r","344.9",",r","15.2",",,,r","6.84",",r","10.04",",,,r","3.63",",,,r"
"RSM00025922","1963-10","60.72","155.88","34.0","SHELIHOVO, RS","5.2","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","24",",r","9",",r","0",",r","0",",r","19631028",",,r","19631011",",,r","19631001",",,r","-12.7",",r,28,","10.2",",,r,11,","12.1",",r,01,","1376.9","r","592.0",",r","42.4",",,,r","-0.76",",r","2.75",",,,r","-4.27",",,,r"
"RSM00025922","1963-11","60.72","155.88","34.0","SHELIHOVO, RS","5.2","r","0.0",",r","13",",r","5",",r","0",",r","3",",r","30",",r","30",",r","0",",r","0",",r","19631112","+,,r","19631117",",,r","19631118","+,,r","-18.4",",r,12,+","7.9",",,r,17,","-0.1",",r,18,+","2161.8","r","784.9",",r","37.1",",,,r","-7.83",",r","-5.47",",,,r","-10.19",",,,r"
"RSM00025922","1963-12","60.72","155.88","34.0","SHELIHOVO, RS","5.2","r","0.0",",r","9",",r","4",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19631212",",,r","19631216",",,r","19631220",",,r","-26.5",",r,12,","11.5",",,r,16,","-2.0",",r,20,","3221.4","r","1059.6",",r","27.3",",,,r","-15.85",",r","-12.86",",,,r","-18.83",",,,r"
"RSM00025922","1964-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19640112",",,r","19640127",",,r","19640131",",,r","-31.3",",r,12,","3.5",",,r,27,","-13.6",",r,31,","4501.5","r","1280.1",",r","5.5",",,,r","-22.96",",r","-20.55",",,,r","-25.37",",,,r"
"RSM00025922","1964-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","18",",r","29",",r","29",",r","0",",r","0",",r","19640213","+,,r","19640215",",,r","19640215",",,r","-24.9",",r,13,+","3.7",",,r,15,","-7.6",",r,15,","5511.0","r","1009.5",",r","7.0",",,,r","-16.48",",r","-13.49",",,,r","-19.46",",,,r"
"RSM00025922","1964-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19640306",",,r","19640324",",,r","19640319",",,r","-27.2",",r,06,","0.8",",,r,24,","-3.3",",r,19,","6525.0","r","1014.0",",r","1.7",",,,r","-14.38",",r","-10.79",",,,r","-17.96",",,,r"
"RSM00025922","1964-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","30",",r","0",",r","0",",r","19640423",",,r","19640415",",,r","19640416",",,r","-17.6",",r,23,","3.5",",,r,15,","-0.2",",r,16,","7332.8","r","807.8",",r","8.1",",,,r","-8.59",",r","-5.65",",,,r","-11.54",",,,r"
"RSM00025922","1964-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19640501",",,r","19640517",",,r","19640503",",,r","-12.7",",r,01,","7.7",",,r,17,","9.2",",r,03,","7891.9","r","559.1",",r","35.1",",,,r","0.30",",r","2.67",",,,r","-2.07",",,,r"
"RSM00025922","1964-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19640602",",,r","19640623",",,r","19640629",",,r","0.3",",r,02,","10.8",",,r,23,","18.7",",r,29,","8197.1","r","305.2",",r","20.4",",,,r","8.16",",r","11.47",",,,r","4.85",",,,r"
"RSM00025922","1964-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19640703",",,r","19640728",",,r","19640710",",,r","6.6",",r,03,","2.5",",,r,28,","18.4",",r,10,","188.4","r","188.4",",r","5.5",",,,r","12.26",",r","15.01",",,,r","9.51",",,,r"
"RSM00025922","1964-08","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0","1,r","15","1,r","10","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19640828",",1,r","19640813",",1,r","19640818",",1,r","3.4","1,r,28,","53.1","1,,r,13,","20.2","1,r,18,","422.3","r","233.9","1,r","127.2","1,,,r","10.54","1,r","13.02","1,,,r","8.05","1,,,r"
"RSM00025922","1964-09","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19640927",",,r","19640923",",,r","19640914",",,r","-4.2",",r,27,","5.6",",,r,23,","12.7",",r,14,","827.9","r","405.6",",r","8.1",",,,r","4.81",",r","8.73",",,,r","0.89",",,,r"
"RSM00025922","1964-10","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","0","1,r","28","1,r","12","1,r","0","1,r","0","1,r","19641024",",1,r","19641029",",1,r","19641001",",1,r","-16.4","1,r,24,","14.4","1,,r,29,","8.5","1,r,01,","1477.4","r","649.5","1,r","36.3","1,,,r","-3.32","1,r","-0.02","1,,,r","-6.62","1,,,r"
"RSM00025922","1964-11","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","10","1,r","29","1,r","27","1,r","0","1,r","0","1,r","19641113",",1,r","19641123",",1,r","19641125",",1,r","-22.9","1,r,13,","7.2","1,,r,23,","1.5","1,r,25,","2310.4","r","833.0","1,r","30.8","1,,,r","-10.39","1,r","-7.99","1,,,r","-12.80","1,,,r"
"RSM00025922","1964-12","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","19641231",",,r","19641228",",,r","19641201",",,r","-27.4",",r,31,","10.6",",,r,28,","-2.2",",r,01,","3277.3","r","966.9",",r","37.7",",,,r","-12.86",",r","-9.20",",,,r","-16.51",",,,r"
"RSM00025922","1965-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19650122",",,r","19650106",",,r","19650128",",,r","-34.0",",r,22,","7.0",",,r,06,","-4.0",",r,28,","4357.1","r","1079.8",",r","28.1",",,,r","-16.50",",r","-13.07",",,,r","-19.92",",,,r"
"RSM00025922","1965-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","9",",r","28",",r","28",",r","0",",r","0",",r","19650215",",,r","19650204",",,r","19650205",",,r","-24.4",",r,15,","8.8",",,r,04,","-7.4",",r,05,","5280.7","r","923.6",",r","28.7",",,,r","-14.65",",r","-12.55",",,,r","-16.75",",,,r"
"RSM00025922","1965-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19650306",",1,r","19650328",",1,r","19650326","+,1,r","-25.8","1,r,06,","5.9","1,,r,28,","-1.0","1,r,26,+","6192.5","r","911.8","1,r","19.4","1,,,r","-12.06","1,r","-9.27","1,,,r","-14.85","1,,,r"
"RSM00025922","1965-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","2",",r","30",",r","28",",r","0",",r","0",",r","19650406",",,r","19650420",",,r","19650428",",,r","-18.8",",r,06,","5.8",",,r,20,","1.5",",r,28,","6968.3","r","775.8",",r","23.1",",,,r","-7.53",",r","-4.28",",,,r","-10.78",",,,r"
"RSM00025922","1965-05","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","21",",r","5",",r","0",",r","0",",r","19650501",",,r","19650511",",,r","19650530",",,r","-10.3",",r,01,","6.3",",,r,11,","10.3",",r,30,","7500.1","r","531.8",",r","21.0",",,,r","1.18",",r","3.53",",,,r","-1.17",",,,r"
"RSM00025922","1965-06","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19650607","+,,r","19650629",",,r","19650615",",,r","1.1",",r,07,+","13.6",",,r,29,","18.7",",r,15,","7828.7","r","328.6",",r","49.1",",,,r","7.38",",r","9.91",",,,r","4.85",",,,r"
"RSM00025922","1965-07","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19650704",",,r","19650727",",,r","19650723",",,r","5.2",",r,04,","16.1",",,r,27,","22.5",",r,23,","205.2","r","205.2",",r","46.3",",,,r","11.71",",r","15.09",",,,r","8.33",",,,r"
"RSM00025922","1965-08","60.72","155.88","34.0","SHELIHOVO, RS","0.7","r","0.7",",r","12",",r","5",",r","2",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19650821",",,r","19650829",",,r","19650805",",,r","2.6",",r,21,","61.4",",,r,29,","24.2",",r,05,","426.7","r","221.5",",r","118.0",",,,r","11.21",",r","14.27",",,,r","8.15",",,,r"
"RSM00025922","1965-09","60.72","155.88","34.0","SHELIHOVO, RS","0.7","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19650915",",,r","19650930",",,r","19650901",",,r","-1.2",",r,15,","13.9",",,r,30,","17.4",",r,01,","780.1","r","353.4",",r","19.6",",,,r","6.55",",r","10.17",",,,r","2.93",",,,r"
"RSM00025922","1965-10","60.72","155.88","34.0","SHELIHOVO, RS","0.7","r","0.0","1,r","11","1,r","6","1,r","0","1,r","0","1,r","22","1,r","10","1,r","0","1,r","0","1,r","19651023",",1,r","19651001",",1,r","19651008",",1,r","-16.0","1,r,23,","8.3","1,,r,01,","8.5","1,r,08,","1401.4","r","621.3","1,r","34.8","1,,,r","-2.38","1,r","1.10","1,,,r","-5.86","1,,,r"
"RSM00025922","1965-11","60.72","155.88","34.0","SHELIHOVO, RS","0.7","r","0.0",",r","8",",r","1",",r","0",",r","15",",r","30",",r","30",",r","0",",r","0",",r","19651125",",,r","19651101",",,r","19651101",",,r","-22.8",",r,25,","6.2",",,r,01,","-1.7",",r,01,","2380.3","r","978.9",",r","13.0",",,,r","-14.30",",r","-11.40",",,,r","-17.20",",,,r"
"RSM00025922","1965-12","60.72","155.88","34.0","SHELIHOVO, RS","0.7","r","0.0",",r","13",",r","5",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19651214",",,r","19651202",",,r","19651227",",,r","-27.0",",r,14,","7.0",",,r,02,","-5.2",",r,27,","3530.2","r","1149.9",",r","27.5",",,,r","-18.76",",r","-15.67",",,,r","-21.85",",,,r"
"RSM00025922","1977-01","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","19770127",",,r","19770109",",,r","19770111",",,r","-29.5",",r,27,","1.6",",,r,09,","-1.9",",r,11,","","","1015.7",",r","3.3",",,,r","-14.43",",r","-11.13",",,,r","-17.74",",,,r"
"RSM00025922","1977-02","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19770208",",,r","19770225",",,r","19770201",",,r","-27.8",",r,08,","0.7",",,r,25,","-10.6",",r,01,","","","1042.7",",r","1.2",",,,r","-18.91",",r","-16.11",",,,r","-21.71",",,,r"
"RSM00025922","1977-03","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19770315","+,,r","19770311",",,r","19770303",",,r","-24.7",",r,15,+","1.4",",,r,11,","-9.0",",r,03,","","","1086.4",",r","1.6",",,,r","-16.71",",r","-13.02",",,,r","-20.40",",,,r"
"RSM00025922","1977-04","60.72","155.88","34.0","SHELIHOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","30",",r","27",",r","0",",r","0",",r","19770401",",,r","19770415",",,r","19770417",",,r","-16.1",",r,01,","5.3",",,r,15,","1.6",",r,17,","","","721.6",",r","11.4",",,,r","-5.72",",r","-2.77",",,,r","-8.68",",,,r"
