"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133275","1911-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19111111",",,C","","","19111117",",,C","19111117",",,C","19111104",",,C","-21.7",",C,11,","","","102",",,C,17,","11.7",",,C,17,","11.7",",C,04,","1264.8","C","665.6",",C","64.0",",,,C","387",",,,C","-3.85",",C","-0.23",",,,C","-7.48",",,,C"
"CA001133275","1911-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19111231",",,C","","","19111215",",,C","19111215",",,C","19111208",",,C","-20.6",",C,31,","","","145",",,C,15,","14.5",",,C,15,","3.9",",C,08,","2011.5","C","746.7",",C","72.0",",,,C","720",",,,C","-5.75",",C","-2.56",",,,C","-8.94",",,,C"
"CA001133275","1912-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","11",",C","27",",C","16",",C","0",",C","0",",C","19120108","+,,C","","","19120113",",,C","19120113",",,C","19120130",",,C","-29.4",",C,08,+","","","119",",,C,13,","11.9",",,C,13,","6.1",",C,30,","2837.3","C","825.8",",C","52.0",",,,C","374",",,,C","-8.31",",C","-4.81",",,,C","-11.80",",,,C"
"CA001133275","1912-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19120204",",,C","","","19120215",",,C","19120222",",,C","19120214",",,C","-15.0",",C,04,","","","74",",,C,15,","8.1",",,C,22,","7.2",",C,14,","3407.3","C","570.0",",C","39.5",",,,C","177",",,,C","-1.32",",C","2.56",",,,C","-5.21",",,,C"
"CA001133275","1912-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19120305","+,,C","","","19120315",",,C","19120315",",,C","19120331","+,,C","-14.4",",C,05,+","","","13",",,C,15,","2.3",",,C,15,","17.8",",C,31,+","3974.9","C","567.6",",C","3.8",",,,C","13",",,,C","0.02",",C","6.47",",,,C","-6.42",",,,C"
"CA001133275","1912-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19120401",",,C","","","19120430","+,,C","19120419",",,C","19120408",",,C","-2.8",",C,01,","","","0",",,C,30,+","8.9",",,C,19,","21.7",",C,08,","4272.6","C","297.7",",C","33.4",",,,C","0",",,,C","8.41",",C","15.17",",,,C","1.65",",,,C"
"CA001133275","1912-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19120513","+,,C","","","19120531","+,,C","19120523",",,C","19120513",",,C","-1.1",",C,13,+","","","0",",,C,31,+","10.7",",,C,23,","30.0",",C,13,","4429.1","C","156.5",",C","45.4",",,,C","0",",,,C","13.29",",C","21.24",",,,C","5.33",",,,C"
"CA001133275","1912-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","41.0","C","41.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19120603",",,C","","","19120630","+,,C","19120612",",,C","19120624",",,C","2.2",",C,03,","","","0",",,C,30,+","21.1",",,C,12,","36.1",",C,24,","4489.7","C","60.6",",C","38.3",",,,C","0",",,,C","17.68",",C","26.00",",,,C","9.36",",,,C"
"CA001133275","1912-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","74.3","C","33.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19120703",",,C","","","19120731","+,,C","19120701",",,C","19120730",",,C","6.7",",C,03,","","","0",",,C,31,+","15.7",",,C,01,","34.4",",C,30,","33.5","C","33.5",",C","71.5",",,,C","0",",,,C","18.32",",C","26.05",",,,C","10.60",",,,C"
"CA001133275","1912-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","22.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19120831",",,C","","","19120831","+,,C","19120831",",,C","19120823",",,C","3.9",",C,31,","","","0",",,C,31,+","14.7",",,C,31,","33.3",",C,23,","99.8","C","66.3",",C","57.9",",,,C","0",",,,C","16.93",",C","24.32",",,,C","9.54",",,,C"
"CA001133275","1912-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","4",",C","0",",C","11",",C","0",",C","19120929",",,C","","","19120930","+,1,C","19120907",",1,C","19120913","+,,C","-2.8",",C,29,","","","0","1,,C,30,+","17.5","1,,C,07,","27.2",",C,13,+","299.6","C","199.8",",C","28.0","1,,,C","0","1,,,C","11.67",",C","19.69",",,,C","3.66",",,,C"
"CA001133275","1912-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19121031","+,,C","","","19121031","+,,C","19121019",",,C","19121015",",,C","-4.4",",C,31,+","","","0",",,C,31,+","7.1",",,C,19,","20.0",",C,15,","710.5","C","410.9",",C","19.1",",,,C","0",",,,C","5.08",",C","10.54",",,,C","-0.38",",,,C"
"CA001133275","1912-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19121127",",,C","","","19121130",",,C","19121108",",,C","19121119",",,C","-9.4",",C,27,","","","36",",,C,30,","8.1",",,C,08,","10.6",",C,19,","1222.2","C","511.7",",C","44.7",",,,C","36",",,,C","1.28",",C","4.22",",,,C","-1.66",",,,C"
"CA001133275","1912-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","97.1","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19121221",",,C","","","19121220",",,C","19121220",",,C","19121204",",,C","-16.7",",C,21,","","","58",",,C,20,","5.8",",,C,20,","5.6",",C,04,","1903.5","C","681.3",",C","36.0",",,,C","340",",,,C","-3.64",",C","-0.55",",,,C","-6.74",",,,C"
"CA001133275","1913-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19130113",",,C","","","19130124",",,C","19130124",",,C","19130125","+,,C","-25.0",",C,13,","","","114",",,C,24,","11.4",",,C,24,","0.6",",C,25,+","2754.8","C","851.3",",C","73.5",",,,C","735",",,,C","-9.13",",C","-5.66",",,,C","-12.60",",,,C"
"CA001133275","1913-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","23",",C","0",",C","0",",C","19130206",",,C","","","19130203",",,C","19130203",",,C","19130217",",,C","-26.1",",C,06,","","","28",",,C,03,","2.8",",,C,03,","5.6",",C,17,","3509.0","C","754.2",",C","3.4",",,,C","31",",,,C","-8.60",",C","-3.51",",,,C","-13.69",",,,C"
"CA001133275","1913-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19130321","+,,C","","","19130323",",,C","19130323",",,C","19130330","+,,C","-13.9",",C,21,+","","","48",",,C,23,","4.8",",,C,23,","11.7",",C,30,+","4070.6","C","561.6",",C","18.3",",,,C","132",",,,C","0.22",",C","5.03",",,,C","-4.60",",,,C"
"CA001133275","1913-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19130402",",,C","","","19130430","+,,C","19130405",",,C","19130418","+,,C","-4.4",",C,02,","","","0",",,C,30,+","2.0",",,C,05,","24.4",",C,18,+","4371.2","C","300.6",",C","7.2",",,,C","0",",,,C","8.31",",C","15.68",",,,C","0.94",",,,C"
"CA001133275","1913-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19130501",",,C","","","19130531","+,,C","19130527",",,C","19130530",",,C","-2.2",",C,01,","","","0",",,C,31,+","10.7",",,C,27,","28.9",",C,30,","4557.3","C","186.1",",C","56.3",",,,C","0",",,,C","12.33",",C","19.53",",,,C","5.13",",,,C"
"CA001133275","1913-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","11.8","C","11.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19130617",",,C","","","19130630","+,,C","19130619",",,C","19130601",",,C","3.3",",C,17,","","","0",",,C,30,+","23.6",",,C,19,","31.7",",C,01,","4619.6","C","62.3",",C","86.1",",,,C","0",",,,C","16.65",",C","23.36",",,,C","9.94",",,,C"
"CA001133275","1913-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","64.3","C","52.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19130713",",,C","","","19130731","+,,C","19130704",",,C","19130724","+,,C","4.4",",C,13,","","","0",",,C,31,+","9.4",",,C,04,","36.1",",C,24,+","44.4","C","44.4",",C","23.4",",,,C","0",",,,C","18.60",",C","27.71",",,,C","9.48",",,,C"
"CA001133275","1913-08","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","65.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19130818","+,,C","","","19130831","+,,C","19130813",",,C","19130823",",,C","3.9",",C,18,+","","","0",",,C,31,+","6.6",",,C,13,","35.6",",C,23,","78.0","C","33.6",",C","18.0",",,,C","0",",,,C","19.36",",C","28.33",",,,C","10.40",",,,C"
"CA001133275","1913-09","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19130910",",,C","","","19130930","+,,C","19130928",",,C","19130912",",,C","-1.7",",C,10,","","","0",",,C,30,+","12.2",",,C,28,","28.9",",C,12,","229.6","C","151.6",",C","29.9",",,,C","0",",,,C","13.28",",C","22.30",",,,C","4.26",",,,C"
"CA001133275","1913-10","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19131031",",,C","","","19131010",",,C","19131013",",,C","19131001",",,C","-5.0",",C,31,","","","102",",,C,10,","14.7",",,C,13,","21.1",",C,01,","644.0","C","414.4",",C","45.7",",,,C","229",",,,C","4.96",",C","9.55",",,,C","0.37",",,,C"
"CA001133275","1913-11","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19131122","+,,C","","","19131117",",,C","19131105",",,C","19131106",",,C","-7.2",",C,22,+","","","61",",,C,17,","17.5",",,C,05,","9.4",",C,06,","1163.2","C","519.2",",C","51.0",",,,C","229",",,,C","1.03",",C","3.76",",,,C","-1.70",",,,C"
"CA001133275","1913-12","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","129.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19131223",",,C","","","19131231",",,C","19131231",",,C","19131216",",,C","-9.4",",C,23,","","","61",",,C,31,","6.1",",,C,31,","3.3",",C,16,","1794.6","C","631.4",",C","12.7",",,,C","127",",,,C","-2.03",",C","-0.14",",,,C","-3.93",",,,C"
"CA001133275","1914-01","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19140123",",,C","","","19140125","+,,C","19140105",",,C","19140107",",,C","-15.0",",C,23,","","","58",",,C,25,+","6.4",",,C,05,","8.3",",C,07,","2404.5","C","609.9",",C","54.4",",,,C","389",",,,C","-1.34",",C","1.22",",,,C","-3.91",",,,C"
"CA001133275","1914-02","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19140206","+,,C","","","19140204",",,C","19140221",",,C","19140227",",,C","-22.2",",C,06,+","","","48",",,C,04,","6.1",",,C,21,","10.6",",C,27,","2997.9","C","593.4",",C","22.8",",,,C","139",",,,C","-2.86",",C","0.56",",,,C","-6.28",",,,C"
"CA001133275","1914-03","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19140326",",,C","","","19140325",",,C","19140330",",,C","19140319",",,C","-12.2",",C,26,","","","91",",,C,25,","9.7",",,C,30,","16.7",",C,19,","3426.7","C","428.8",",C","32.0",",,,C","157",",,,C","4.50",",C","10.18",",,,C","-1.18",",,,C"
"CA001133275","1914-04","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19140421",",,C","","","19140430","+,,C","19140414",",,C","19140430",",,C","-1.7",",C,21,","","","0",",,C,30,+","21.3",",,C,14,","25.0",",C,30,","3682.6","C","255.9",",C","50.0",",,,C","0",",,,C","9.80",",C","16.57",",,,C","3.03",",,,C"
"CA001133275","1914-05","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19140528",",,C","","","19140531","+,,C","19140527",",,C","19140531",",,C","0.0",",C,28,","","","0",",,C,31,+","10.4",",,C,27,","31.1",",C,31,","3836.5","C","153.9",",C","22.7",",,,C","0",",,,C","13.38",",C","21.57",",,,C","5.18",",,,C"
"CA001133275","1914-06","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","17.8","C","17.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19140622",",,C","","","19140630","+,,C","19140605",",,C","19140617",",,C","0.6",",C,22,","","","0",",,C,30,+","9.4",",,C,05,","32.2",",C,17,","3931.9","C","95.4",",C","56.4",",,,C","0",",,,C","15.74",",C","22.97",",,,C","8.51",",,,C"
"CA001133275","1914-07","49.0167","-118.4667","523.0","GRAND FORKS RAYFIELD, BC CA","109.3","C","91.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19140721",",,C","","","19140731","+,,C","19140713",",,C","19140731",",,C","5.0",",C,21,","","","0",",,C,31,+","7.6",",,C,13,","38.3",",C,31,","5.0","C","5.0",",C","11.4",",,,C","0",",,,C","21.12",",C","31.41",",,,C","10.84",",,,C"
