"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0062","2019-07","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","141.9","2,a,,N","",""
"US1WIDA0062","2019-08","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","133.3","5,a,,N","",""
"US1WIDA0062","2019-09","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","155.0","4,a,,N","",""
"US1WIDA0062","2019-10","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","14","5,N","10","5,N","1","5,N","","","","","","","","","20191002",",5,N","","","","","91.2","5,,N,02,","158.6","3,a,,N","",""
"US1WIDA0062","2019-11","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","47.2","4,a,,N","",""
"US1WIDA0062","2019-12","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","4","4,N","2","4,N","0","4,N","","","","","","","","","20191229",",4,N","","","","","20.8","4,,N,29,","35.5","4,,,N","",""
"US1WIDA0062","2020-02","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","4","4,N","4","4,N","0","4,N","25","4,N","4","4,N","20200218",",4,N","20200218",",4,N","20200218",",4,N","318","4,,N,18,","99","4,,N,18,","9.9","4,,N,18,","24.1","4,,,N","310","4,,,N"
"US1WIDA0062","2020-03","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","11","3,N","8","3,N","1","3,N","","","","","","","","","20200320",",3,N","","","","","41.4","3,,N,20,","100.4","3,,,N","",""
"US1WIDA0062","2020-04","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","12","1,N","6","1,N","0","1,N","","","","","","","","","20200409",",1,N","","","","","9.4","1,,N,09,","52.1","1,,,N","",""
"US1WIDA0062","2020-05","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","12",",N","9",",N","2",",N","","","","","","","","","20200518",",,N","","","","","45.7",",,N,18,","137.2",",,,N","",""
"US1WIDA0062","2020-06","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","12",",N","10",",N","1",",N","","","","","","","","","20200627",",,N","","","","","27.4",",,N,27,","149.3",",,,N","",""
"US1WIDA0062","2020-07","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","6",",N","6",",N","2",",N","","","","","","","","","20200710",",,N","","","","","84.3",",,N,10,","159.2",",,,N","",""
"US1WIDA0062","2020-08","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1WIDA0062","2020-09","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","13",",N","8",",N","1",",N","","","","","","","","","20200912",",,N","","","","","35.3",",,N,12,","111.5",",,,N","",""
"US1WIDA0062","2020-11","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","8","5,N","5","5,N","1","5,N","","","","","","","","","20201111",",5,N","","","","","49.5","5,,N,11,","82.3","5,,,N","",""
"US1WIDA0062","2020-12","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","20201230",",1,N","20201230",",1,N","","","86","1,,N,30,","8.4","1,,N,30,","12.7","1,,,N","193","1,,,N"
"US1WIDA0062","2021-01","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","8",",N","5",",N","0",",N","31",",N","6",",N","20210131",",,N","20210126",",,N","20210131",",,N","178",",,N,31,","127",",,N,26,","5.3",",,N,31,","24.8",",,,N","362",",,,N"
"US1WIDA0062","2021-02","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","20.5","2,a,,N","",""
"US1WIDA0062","2021-04","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","7","3,N","3","3,N","0","3,N","","","","","","","","","20210411",",3,N","","","","","17.3","3,,N,11,","37.7","3,,,N","",""
"US1WIDA0062","2021-06","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","6","5,N","4","5,N","1","5,N","","","","","","","","","20210618",",5,N","","","","","37.8","5,,N,18,","76.9",",a,,N","",""
"US1WIDA0062","2021-07","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210715",",1,N","","","","","15.7","1,,N,15,","35.5","1,,,N","",""
"US1WIDA0062","2021-11","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","4",",N","2",",N","0",",N","","","0","2,N","","","20211125","+,2,N","20211111",",,N","","","0","2,T,N,25,+","6.4",",,N,11,","13.5",",,,N","0","2,T,,N"
"US1WIDA0062","2021-12","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","5","2,N","4","2,N","0","2,N","","","","","","","","","20211211",",2,N","","","","","22.4","2,,N,11,","42.9","2,,,N","",""
"US1WIDA0062","2022-01","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","5",",N","2",",N","0",",N","31",",N","2",",N","20220125","+,,N","20220123",",,N","20220123",",,N","216",",,N,25,+","112",",,N,23,","5.6",",,N,23,","11.3",",,,N","184",",,,N"
"US1WIDA0062","2022-02","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","6","4,N","1","4,N","0","4,N","","","1","5,N","","","20220225",",5,N","20220223",",4,N","","","41","5,,N,25,","5.3","4,,N,23,","11.1","2,a,,N","76","5,,,N"
"US1WIDA0062","2022-04","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","13","2,N","8","2,N","0","2,N","","","","","","","","","20220423",",2,N","","","","","22.4","2,,N,23,","87.8",",a,,N","",""
"US1WIDA0062","2022-05","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","20220526",",1,N","","","","","22.1","1,,N,26,","53.9","1,,,N","",""
"US1WIDA0062","2022-06","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","11","4,N","7","4,N","1","4,N","","","","","","","","","20220614",",4,N","","","","","29.0","4,,N,14,","113.2","4,,,N","",""
"US1WIDA0062","2022-09","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","8","2,N","5","2,N","3","2,N","","","","","","","","","20220904",",2,N","","","","","64.3","2,,N,04,","132.9","2,,,N","",""
"US1WIDA0062","2022-10","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","","","","","","","","","","","","","","","","","","","","","","","23.3","1,a,,N","",""
"US1WIDA0062","2023-01","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","8","4,N","4","4,N","0","4,N","","","","","","","","","20230117",",4,N","","","","","11.4","4,,N,17,","43.9",",a,,N","",""
"US1WIDA0062","2023-02","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","6","2,N","5","2,N","1","2,N","27","1,N","3","3,N","20230213","+,1,N","20230210",",3,N","20230227",",2,N","178","1,,N,13,+","117","3,,N,10,","41.9","2,,N,27,","80.9","2,,,N","246","3,,,N"
"US1WIDA0062","2023-04","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","13",",N","7",",N","1",",N","","","","","","","","","20230401",",,N","","","","","26.2",",,N,01,","85.5",",,,N","",""
"US1WIDA0062","2023-05","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","7",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","14.0",",,N,09,","29.3",",,,N","",""
"US1WIDA0062","2023-06","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","5","1,N","1","1,N","0","1,N","","","","","","","","","20230625",",1,N","","","","","7.4","1,,N,25,","13.3","1,,,N","",""
"US1WIDA0062","2023-07","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","9","5,N","6","5,N","2","5,N","","","","","","","","","20230713",",5,N","","","","","51.1","5,,N,13,","125.4",",a,,N","",""
"US1WIDA0062","2023-08","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","4","2,N","3","2,N","2","2,N","","","","","","","","","20230814",",2,N","","","","","38.4","2,,N,14,","74.5","2,,,N","",""
"US1WIDA0062","2023-09","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","11","5,N","8","5,N","0","5,N","","","","","","","","","20230926",",5,N","","","","","15.7","5,,N,26,","66.0","5,,,N","",""
"US1WIDA0062","2023-10","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","9","5,N","7","5,N","1","5,N","","","","","","","","","20231014",",5,N","","","","","38.6","5,,N,14,","68.6","1,a,,N","",""
"US1WIDA0062","2023-12","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","8",",N","5",",N","0",",N","","","","","","","","","20231226",",,N","","","","","12.7",",,N,26,","38.4",",,,N","",""
"US1WIDA0062","2024-01","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","9","2,N","9","2,N","0","2,N","30","1,N","4","4,N","20240124","+,1,N","20240113",",4,N","20240113",",2,N","356","1,,N,24,+","130","4,,N,13,","22.1","2,,N,13,","69.9","2,,,N","429","4,,,N"
"US1WIDA0062","2024-02","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","2","1,N","2","1,N","0","1,N","","","1",",N","","","20240215",",,N","20240215",",1,N","","","46",",,N,15,","14.0","1,,N,15,","20.1","1,,,N","46",",,,N"
"US1WIDA0062","2024-03","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240315",",2,N","","","","","22.4","2,,N,15,","70.4",",a,,N","",""
"US1WIDA0062","2024-05","43.19755","-89.54904","303.6","WAUNAKEE 4.9 W, WI US","16",",N","10",",N","4",",N","","","","","","","","","20240522",",,N","","","","","38.4",",,N,22,","176.2",",,,N","",""
