"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K44S","2008-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28","1,","2",",T","29",",T","10",",T","0",",T","0",",T","20080205",",,T","20080207",",1,T","20080224","+,,T","20080213",",,T","-18.2",",T,05,","1321","1,,T,07,","7.6",",,T,24,+","8.0",",T,13,","3392.0","T","650.9",",T","63.3",",,,T","-4.11",",T","1.02",",,,T","-9.24",",,,T"
"USS0006K44S","2008-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","4",",T","0",",T","0",",T","20080303",",,T","20080331",",,T","20080331","+,,T","20080301",",,T","-17.7",",T,03,","1524",",,T,31,","20.3",",,T,31,+","11.2",",T,01,","4040.0","T","648.0",",T","96.3",",,,T","-2.57",",T","3.59",",,,T","-8.73",",,,T"
"USS0006K44S","2008-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","1,","0",",T","27",",T","0",",T","0",",T","0",",T","20080401",",,T","20080411",",1,T","20080407",",,T","20080419","+,,T","-12.8",",T,01,","1651","1,,T,11,","20.3",",,T,07,","14.0",",T,19,+","4559.3","T","519.3",",T","88.7",",,,T","1.02",",T","7.35",",,,T","-5.31",",,,T"
"USS0006K44S","2008-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","15",",T","0",",T","0",",T","0",",T","20080503",",,T","20080501",",,T","20080510","+,,T","20080520",",,T","-7.3",",T,03,","1219",",,T,01,","15.2",",,T,10,+","19.6",",T,20,","4927.6","T","368.3",",T","70.9",",,,T","6.45",",T","12.16",",,,T","0.74",",,,T"
"USS0006K44S","2008-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20080611",",,T","20080630","+,,T","20080630","+,,T","20080616",",,T","-0.7",",T,11,","0",",,T,30,+","0.0",",,T,30,+","23.1",",T,16,","5108.7","T","181.1",",T","0.0",",,,T","12.30",",T","18.56",",,,T","6.03",",,,T"
"USS0006K44S","2008-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","1.1","T","1.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080708",",,T","20080731","+,,T","20080726","+,,T","20080725",",,T","7.6",",T,08,","0",",,T,31,+","5.1",",,T,26,+","25.9",",T,25,","67.4","T","67.4",",T","15.2",",,,T","16.20",",T","22.48",",,,T","9.92",",,,T"
"USS0006K44S","2008-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","1.2",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20080817",",,T","20080831","+,,T","20080816","+,,T","20080801",",,T","3.2",",T,17,","0",",,T,31,+","27.9",",,T,16,+","26.1",",T,01,","177.2","T","109.8",",T","86.1",",,,T","14.83",",T","20.68",",,,T","8.98",",,,T"
"USS0006K44S","2008-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20080913",",,T","20080930","+,,T","20080912","+,,T","20080927",",,T","2.1",",T,13,","0",",,T,30,+","10.2",",,T,12,+","21.3",",T,27,","385.9","T","208.7",",T","30.4",",,,T","11.38",",T","17.79",",,,T","4.97",",,,T"
"USS0006K44S","2008-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","8","1,T","8","1,T","0","1,T","6","3,","0",",T","11",",T","0",",T","0",",T","0",",T","20081022",",,T","20081025","+,3,T","20081021","+,1,T","20081001",",,T","-9.1",",T,22,","356","3,,T,25,+","7.6","1,,T,21,+","20.3",",T,01,","751.0","T","365.1",",T","48.3","1,,,T","6.55",",T","12.60",",,,T","0.51",",,,T"
"USS0006K44S","2008-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","10","3,T","10","3,T","0","3,T","","","0",",T","24",",T","5",",T","0",",T","0",",T","20081106",",,T","","","20081130","+,3,T","20081102",",,T","-14.0",",T,06,","","","12.7","3,,T,30,+","15.4",",T,02,","1261.9","T","510.9",",T","78.6","3,,,T","1.30",",T","6.14",",,,T","-3.54",",,,T"
"USS0006K44S","2008-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","18","1,T","18","1,T","0","1,T","27","4,","5",",T","31",",T","16",",T","0",",T","0",",T","20081227",",,T","20081226",",4,T","20081226","+,1,T","20081207",",,T","-22.6",",T,27,","1118","4,,T,26,","17.8","1,,T,26,+","11.0",",T,07,","1991.1","T","729.2",",T","157.4","1,,,T","-5.19",",T","-0.03",",,,T","-10.35",",,,T"
"USS0006K44S","2009-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30","1,","2",",T","31",",T","11",",T","0",",T","0",",T","20090104",",,T","20090127","+,1,T","20090103",",,T","20090121",",,T","-19.6",",T,04,","1219","1,,T,27,+","17.8",",,T,03,","10.5",",T,21,","2662.4","T","671.3",",T","73.6",",,,T","-3.32",",T","1.77",",,,T","-8.42",",,,T"
"USS0006K44S","2009-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","28",",T","8",",T","0",",T","0",",T","20090228","+,,T","20090223",",,T","20090223",",,T","20090205",",,T","-14.1",",T,28,+","1245",",,T,23,","12.7",",,T,23,","10.9",",T,05,","3234.3","T","571.9",",T","40.4",",,,T","-2.09",",T","3.43",",,,T","-7.61",",,,T"
"USS0006K44S","2009-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20090327",",,T","20090326",",,T","20090325",",,T","20090302",",,T","-15.6",",T,27,","1346",",,T,26,","20.3",",,T,25,","14.4",",T,02,","3800.0","T","565.7",",T","94.0",",,,T","0.09",",T","5.93",",,,T","-5.76",",,,T"
"USS0006K44S","2009-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20090405",",,T","20090404",",,T","20090403",",,T","20090423",",,T","-15.5",",T,05,","1651",",,T,04,","22.9",",,T,03,","14.6",",T,23,","4280.4","T","480.4",",T","93.8",",,,T","2.32",",T","8.01",",,,T","-3.37",",,,T"
"USS0006K44S","2009-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","11",",","0",",T","3",",T","0",",T","1",",T","0",",T","20090504",",,T","20090501",",,T","20090525","+,,T","20090518",",,T","-0.7",",T,04,","686",",,T,01,","12.7",",,T,25,+","22.1",",T,18,","4572.2","T","291.8",",T","58.3",",,,T","8.92",",T","14.21",",,,T","3.63",",,,T"
"USS0006K44S","2009-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090612",",,T","20090630","+,,T","20090601",",,T","20090624",",,T","2.6",",T,12,","0",",,T,30,+","20.3",",,T,01,","22.3",",T,24,","4790.6","T","218.4",",T","66.0",",,,T","11.05",",T","16.28",",,,T","5.82",",,,T"
"USS0006K44S","2009-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.5","T","0.5",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20090730",",,T","20090731","+,,T","20090730",",,T","20090724",",,T","6.2",",T,30,","0",",,T,31,+","10.2",",,T,30,","25.4",",T,24,","97.9","T","97.9",",T","68.3",",,,T","15.19",",T","20.91",",,,T","9.47",",,,T"
"USS0006K44S","2009-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20090816",",,T","20090831","+,,T","20090814",",,T","20090822",",,T","3.5",",T,16,","0",",,T,31,+","10.2",",,T,14,","25.7",",T,22,","219.7","T","121.8",",T","27.9",",,,T","14.41",",T","20.72",",,,T","8.11",",,,T"
"USS0006K44S","2009-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","0","1,","0",",T","5",",T","0",",T","11",",T","0",",T","20090930",",,T","20090930","+,1,T","20090921",",,T","20090909","+,,T","-3.3",",T,30,","0","1,,T,30,+","10.2",",,T,21,","23.0",",T,09,+","412.6","T","192.9",",T","40.4",",,,T","11.90",",T","18.34",",,,T","5.47",",,,T"
"USS0006K44S","2009-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","13",",T","13",",T","0",",T","7","4,","0",",T","19",",T","3",",T","0",",T","0",",T","20091030",",,T","20091030",",4,T","20091005",",,T","20091018",",,T","-12.3",",T,30,","76","4,,T,30,","10.2",",,T,05,","18.0",",T,18,","881.1","T","468.5",",T","53.2",",,,T","3.22",",T","8.64",",,,T","-2.20",",,,T"
"USS0006K44S","2009-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","4","1,T","4","1,T","0","1,T","19","2,","0",",T","19",",T","2",",T","0",",T","0",",T","20091116",",,T","20091103",",2,T","20091113",",1,T","20091104",",,T","-13.7",",T,16,","356","2,,T,03,","15.2","1,,T,13,","15.6",",T,04,","1356.0","T","474.9",",T","50.8","1,,,T","2.50",",T","8.32",",,,T","-3.32",",,,T"
"USS0006K44S","2009-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","6",",T","31",",T","16",",T","0",",T","0",",T","20091209",",,T","20091231",",,T","20091223","+,,T","20091201",",,T","-21.5",",T,09,","711",",,T,31,","10.2",",,T,23,+","6.5",",T,01,","2138.1","T","782.1",",T","81.3",",,,T","-6.90",",T","-1.33",",,,T","-12.46",",,,T"
"USS0006K44S","2010-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20100108",",,T","20100129","+,,T","20100123","+,,T","20100116",",,T","-16.3",",T,08,","711",",,T,29,+","5.1",",,T,23,+","8.1",",T,16,","2809.3","T","671.2",",T","22.7",",,,T","-3.32",",T","2.11",",,,T","-8.75",",,,T"
"USS0006K44S","2010-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","20100222",",,T","20100222",",,T","20100220",",,T","20100227",",,T","-17.0",",T,22,","1118",",,T,22,","15.2",",,T,20,","6.2",",T,27,","3456.0","T","646.7",",T","55.6",",,,T","-4.76",",T","0.55",",,,T","-10.08",",,,T"
"USS0006K44S","2010-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20100320",",,T","20100327","+,,T","20100319",",,T","20100330",",,T","-16.8",",T,20,","1118",",,T,27,+","12.7",",,T,19,","13.1",",T,30,","4032.0","T","576.0",",T","45.6",",,,T","-0.25",",T","6.06",",,,T","-6.55",",,,T"
"USS0006K44S","2010-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","20100402",",,T","20100406",",,T","20100429",",,T","20100421",",,T","-11.5",",T,02,","1245",",,T,06,","33.0",",,T,29,","14.6",",T,21,","4504.7","T","472.7",",T","144.6",",,,T","2.58",",T","8.04",",,,T","-2.89",",,,T"
"USS0006K44S","2010-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20","2,","0",",T","16",",T","0",",T","1",",T","0",",T","20100507",",,T","20100502","+,2,T","20100511",",,T","20100528",",,T","-6.3",",T,07,","711","2,,T,02,+","10.2",",,T,11,","21.3",",T,28,","4872.2","T","367.5",",T","38.1",",,,T","6.48",",T","12.42",",,,T","0.54",",,,T"
"USS0006K44S","2010-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","2",",","0",",T","0",",T","0",",T","12",",T","0",",T","20100613",",,T","20100613",",,T","20100612",",,T","20100606",",,T","1.2",",T,13,","76",",,T,13,","20.3",",,T,12,","24.2",",T,06,","5009.4","T","137.2",",T","33.0",",,,T","13.76",",T","19.71",",,,T","7.80",",,,T"
"USS0006K44S","2010-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","2.3",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20100705",",,T","20100731","+,,T","20100701",",,T","20100719",",,T","2.8",",T,05,","0",",,T,31,+","15.2",",,T,01,","25.6",",T,19,","75.4","T","75.4",",T","40.3",",,,T","15.98",",T","22.18",",,,T","9.77",",,,T"
"USS0006K44S","2010-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0","1,T","20",",T","20",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","20100813",",1,T","20100831","+,1,T","20100819","+,,T","20100818",",1,T","6.1","1,T,13,","0","1,,T,31,+","15.2",",,T,19,+","24.0","1,T,18,","194.8","T","119.4","1,T","111.3",",,,T","14.35","1,T","20.18","1,,,T","8.53","1,,,T"
"USS0006K44S","2010-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","18.5","T","16.2","1,T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0","1,T","14","1,T","6","1,T","20100923",",,T","20100930","+,,T","20100908",",,T","20100920",",1,T","-2.6",",T,23,","0",",,T,30,+","7.6",",,T,08,","38.0","1,T,20,","316.6","T","121.8","1,T","15.2",",,,T","14.75","1,T","23.51","1,,,T","5.99",",,,T"
"USS0006K44S","2010-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","18.5","T","0.0","1,T","15",",T","15",",T","1",",T","9","2,","0",",T","8",",T","0","1,T","10","1,T","1","1,T","20101027",",,T","20101025",",2,T","20101025",",,T","20101021",",1,T","-8.0",",T,27,","127","2,,T,25,","25.4",",,T,25,","32.5","1,T,21,","603.3","T","286.7","1,T","78.4",",,,T","8.83","1,T","16.30","1,,,T","1.35",",,,T"
"USS0006K44S","2010-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","18.5","T","0.0","5,T","14",",T","14",",T","0",",T","25","2,","3","3,T","22","3,T","4","3,T","4","3,T","0","3,T","20101125",",3,T","20101129",",2,T","20101109",",,T","20101120",",3,T","-23.1","3,T,25,","432","2,,T,29,","10.2",",,T,09,","27.6","3,T,20,","1024.9","T","421.6","3,T","68.4",",,,T","1.57","5,T","10.88","3,,,T","-7.73","3,,,T"
"USS0006K44S","2010-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","14",",T","14",",T","0",",T","31",",","1",",T","30",",T","","","","","","","20101231",",,T","20101230",",,T","20101220",",,T","","","-24.1",",T,31,","762",",,T,30,","12.7",",,T,20,","","","","","","","76.1",",,,T","","","","","-7.03",",,,T"
"USS0006K44S","2011-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","15",",T","0",",T","0",",T","20110101",",,T","20110131","+,,T","20110109",",,T","20110128",",,T","-25.3",",T,01,","914",",,T,31,+","10.2",",,T,09,","7.8",",T,28,","","","732.8",",T","50.7",",,,T","-5.30",",T","0.43",",,,T","-11.04",",,,T"
"USS0006K44S","2011-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","6",",T","28",",T","14",",T","0",",T","0",",T","20110202",",,T","20110219",",,T","20110207",",,T","20110215",",,T","-31.0",",T,02,","1270",",,T,19,","17.8",",,T,07,","10.4",",T,15,","","","672.4",",T","73.4",",,,T","-5.68",",T","0.38",",,,T","-11.74",",,,T"
"USS0006K44S","2011-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","20110329",",,T","20110328",",,T","20110328","+,,T","20110316",",,T","-13.5",",T,29,","1473",",,T,28,","12.7",",,T,28,+","12.9",",T,16,","","","561.7",",T","106.6",",,,T","0.21",",T","5.66",",,,T","-5.23",",,,T"
"USS0006K44S","2011-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20110404",",,T","20110429",",,T","20110418",",,T","20110402",",,T","-13.6",",T,04,","1626",",,T,29,","17.8",",,T,18,","13.9",",T,02,","","","500.2",",T","154.6",",,,T","1.66",",T","7.51",",,,T","-4.19",",,,T"
"USS0006K44S","2011-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","17",",T","0",",T","1",",T","1",",T","20110502",",,T","20110501",",,T","20110511",",,T","20110530",",,T","-8.7",",T,02,","1448",",,T,01,","27.9",",,T,11,","32.2",",T,30,","","","385.9",",T","91.2",",,,T","5.88",",T","11.85",",,,T","-0.08",",,,T"
"USS0006K44S","2011-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","1.5","T","1.5","1,T","5",",T","5",",T","0",",T","5",",","0",",T","1",",T","0","1,T","8","1,T","2","1,T","20110620",",,T","20110601",",,T","20110620",",,T","20110604",",1,T","-2.9",",T,20,","457",",,T,01,","10.2",",,T,20,","34.6","1,T,04,","","","150.2","1,T","25.3",",,,T","13.22","1,T","20.23","1,,,T","6.20",",,,T"
"USS0006K44S","2011-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","1.6","T","0.1",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20110701",",,T","20110731","+,,T","20110719",",,T","20110725","+,,T","6.2",",T,01,","0",",,T,31,+","25.4",",,T,19,","24.6",",T,25,+","80.9","T","80.9",",T","76.0",",,,T","15.73",",T","21.35",",,,T","10.11",",,,T"
"USS0006K44S","2011-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.7","1,T","14",",T","14",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","20110805",",1,T","20110831","+,,T","20110814",",,T","20110813",",1,T","7.5","1,T,05,","0",",,T,31,+","12.7",",,T,14,","27.3","1,T,13,","150.3","T","69.4","1,T","60.7",",,,T","16.04","1,T","22.13","1,,,T","9.95","1,,,T"
"USS0006K44S","2011-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20110922",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","2.3",",T,22,","0",",,T,30,+","20.3",",,T,06,","22.3",",T,01,","349.6","T","199.3",",T","50.6",",,,T","11.69",",T","17.43",",,,T","5.95",",,,T"
"USS0006K44S","2011-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0","1,T","13",",T","13",",T","0",",T","8",",","0",",T","16",",T","0","1,T","1","1,T","0","1,T","20111028",",,T","20111026",",,T","20111026",",,T","20111024",",1,T","-8.0",",T,28,","279",",,T,26,","20.3",",,T,26,","25.7","1,T,24,","723.9","T","374.3","1,T","73.4",",,,T","5.78","1,T","12.05","1,,,T","-0.50",",,,T"
"USS0006K44S","2011-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","2.3","T","0.0","1,T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","2","1,T","0","1,T","0","1,T","20111103",",,T","20111123",",,T","20111103","+,,T","20111105",",1,T","-16.4",",T,03,","279",",,T,23,","7.6",",,T,03,+","17.4","1,T,05,","1245.7","T","521.8","1,T","32.8",",,,T","0.29","1,T","7.37","1,,,T","-6.79",",,,T"
"USS0006K44S","2011-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","5",",T","5",",T","0",",T","31",",","2","1,T","30","1,T","","","","","","","20111205",",1,T","20111221",",,T","20111228","+,,T","","","-25.2","1,T,05,","483",",,T,21,","5.1",",,T,28,+","","","","","","","22.9",",,,T","","","","","-12.44","1,,,T"
"USS0006K44S","2012-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","12","1,T","12","1,T","0","1,T","29","2,","1",",T","31",",T","8",",T","0",",T","0",",T","20120117",",,T","20120127",",2,T","20120121","+,1,T","20120105",",,T","-20.1",",T,17,","864","2,,T,27,","12.7","1,,T,21,+","10.7",",T,05,","","","658.4",",T","65.8","1,,,T","-2.90",",T","3.16",",,,T","-8.97",",,,T"
"USS0006K44S","2012-02","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","9",",T","0",",T","0",",T","20120224",",,T","20120228",",,T","20120228","+,,T","20120227",",,T","-13.8",",T,24,","965",",,T,28,","5.1",",,T,28,+","7.0",",T,27,","","","653.0",",T","40.6",",,,T","-4.18",",T","1.49",",,,T","-9.85",",,,T"
"USS0006K44S","2012-03","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","22",",T","4",",T","0",",T","0",",T","20120303",",,T","20120303","+,,T","20120301",",,T","20120331","+,,T","-17.3",",T,03,","1041",",,T,03,+","10.2",",,T,01,","16.5",",T,31,+","","","484.1",",T","27.8",",,,T","2.72",",T","9.16",",,,T","-3.73",",,,T"
"USS0006K44S","2012-04","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","14",",","0",",T","18",",T","0","3,T","0","3,T","0","3,T","20120407",",,T","20120402","+,,T","20120419",",,T","20120403",",3,T","-14.5",",T,07,","203",",,T,02,+","15.2",",,T,19,","19.4","3,T,03,","","","355.3","3,T","50.8",",,,T","5.26","3,T","11.66","3,,,T","-1.14",",,,T"
"USS0006K44S","2012-05","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","","","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","","","","","","","20120507",",,T","20120531","+,,T","20120511",",,T","","","-5.2",",T,07,","0",",,T,31,+","5.1",",,T,11,","","","","","","","22.6",",,,T","","","","","2.66",",,,T"
"USS0006K44S","2012-06","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","15.8","3,T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0","3,T","19","3,T","2","3,T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120622",",3,T","0.6",",T,10,","0",",,T,30,+","0.0",",,T,30,+","36.9","3,T,22,","","","71.8","3,T","0.0",",,,T","16.27","3,T","23.94","3,,,T","8.61",",,,T"
"USS0006K44S","2012-07","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0","1,T","20","1,T","0","1,T","20120702",",,T","20120731","+,,T","20120724","+,,T","20120702",",1,T","6.7",",T,02,","0",",,T,31,+","12.7",",,T,24,+","26.5","1,T,02,","73.0","T","73.0","1,T","78.6",",,,T","15.86","1,T","22.20","1,,,T","9.52",",,,T"
"USS0006K44S","2012-08","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","1.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120814",",,T","20120831","+,,T","20120813",",,T","20120809",",,T","7.0",",T,14,","0",",,T,31,+","17.8",",,T,13,","26.3",",T,09,","154.4","T","81.4",",T","33.0",",,,T","15.74",",T","21.76",",,,T","9.72",",,,T"
"USS0006K44S","2012-09","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20120926",",,T","20120930","+,,T","20120925",",,T","20120918",",,T","2.5",",T,26,","0",",,T,30,+","12.7",",,T,25,","24.4",",T,18,","329.9","T","175.5",",T","40.5",",,,T","12.48",",T","18.72",",,,T","6.25",",,,T"
"USS0006K44S","2012-10","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0","1,T","17",",T","17",",T","0",",T","6",",","0",",T","12",",T","0","1,T","0","1,T","0","1,T","20121026",",,T","20121025",",,T","20121013",",,T","20121003",",1,T","-11.2",",T,26,","102",",,T,25,","15.2",",,T,13,","19.2","1,T,03,","684.8","T","354.9","1,T","83.4",",,,T","6.44","1,T","12.55","1,,,T","0.33",",,,T"
"USS0006K44S","2012-11","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","21",",","0",",T","23",",T","1","2,T","0","2,T","0","2,T","20121112",",,T","20121130","+,,T","20121110",",,T","20121127",",2,T","-14.8",",T,12,","102",",,T,30,+","17.8",",,T,10,","19.5","2,T,27,","1102.3","T","417.5","2,T","43.1",",,,T","3.38","2,T","9.39","2,,,T","-2.63",",,,T"
"USS0006K44S","2012-12","39.6","-106.54","2889.5","MCCOY PARK, CO US","","","0.0",",T","17",",T","17",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20121219",",,T","20121227",",,T","20121210",",,T","20121205",",,T","-21.2",",T,19,","508",",,T,27,","10.2",",,T,10,","10.9",",T,05,","1803.0","T","700.7",",T","76.1",",,,T","-4.27",",T","1.03",",,,T","-9.57",",,,T"
"USS0006K44S","2013-01","39.6","-106.54","2889.5","MCCOY PARK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","10",",T","0",",T","0",",T","20130115",",,T","20130129","+,,T","20130129","+,,T","20130123",",,T","-24.3",",T,15,","660",",,T,29,+","7.6",",,T,29,+","13.0",",T,23,","2524.7","T","721.7",",T","48.1",",,,T","-4.95",",T","1.03",",,,T","-10.92",",,,T"
