"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0015","2010-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20100822",",,N","","","","","20.1",",,N,22,","81.3",",,,N","",""
"US1NYMR0015","2010-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","9",",N","0",",N","","","","","","","","","20100912",",,N","","","","","22.9",",,N,12,","85.7",",,,N","",""
"US1NYMR0015","2010-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","0",",N","","","","","","","","","20101003",",,N","","","","","10.7",",,N,03,","66.6",",,,N","",""
"US1NYMR0015","2010-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20101116",",,N","","","","","19.3",",,N,16,","68.4",",,,N","",""
"US1NYMR0015","2010-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","","","8",",N","","","20101213",",,N","20101201",",,N","","","150",",,N,13,","19.8",",,N,01,","38.2",",,,N","702",",,,N"
"US1NYMR0015","2011-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","3",",N","0",",N","","","9",",N","","","20110112",",,N","20110112",",,N","","","262",",,N,12,","5.6",",,N,12,","23.3",",,,N","885",",,,N"
"US1NYMR0015","2011-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","","","8","1,N","","","20110225","+,1,N","20110228",",,N","","","193","1,,N,25,+","11.4",",,N,28,","43.9",",,,N","769","1,,,N"
"US1NYMR0015","2011-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13","1,N","6","1,N","0","1,N","","","","","","","","","20110309",",1,N","","","","","19.1","1,,N,09,","67.3","1,,,N","",""
"US1NYMR0015","2011-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","20110425",",,N","","","","","23.6",",,N,25,","114.3",",,,N","",""
"US1NYMR0015","2011-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","12",",N","2",",N","","","","","","","","","20110515",",,N","","","","","55.9",",,N,15,","175.5",",,,N","",""
"US1NYMR0015","2011-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","4",",N","1",",N","","","","","","","","","20110622",",,N","","","","","26.7",",,N,22,","62.9",",,,N","",""
"US1NYMR0015","2011-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","3",",N","0",",N","","","0","5,N","","","20110731","+,5,N","20110729",",,N","","","0","5,,N,31,+","18.0",",,N,29,","32.8",",,,N","0","5,,,N"
"US1NYMR0015","2011-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9","1,N","8","1,N","1","1,N","","","","","","","","","20110809",",1,N","","","","","28.2","1,,N,09,","101.7","1,,,N","",""
"US1NYMR0015","2011-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","","","","","","","","","20110928",",,N","","","","","16.5",",,N,28,","66.6",",,,N","",""
"US1NYMR0015","2011-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","11",",N","0",",N","","","","","","","","","20111019",",,N","","","","","18.3",",,N,19,","114.5",",,,N","",""
"US1NYMR0015","2011-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","20111122",",,N","","","","","20.8",",,N,22,","65.6",",,,N","",""
"US1NYMR0015","2011-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","7",",N","0",",N","","","","","","","","","20111205",",,N","","","","","11.4",",,N,05,","53.4",",,,N","",""
"US1NYMR0015","2012-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","18",",N","7",",N","0",",N","","","","","","","","","20120112",",,N","","","","","17.5",",,N,12,","75.3",",,,N","",""
"US1NYMR0015","2012-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","20",",N","7",",N","0",",N","","","","","","","","","20120224",",,N","","","","","7.9",",,N,24,","40.7",",,,N","",""
"US1NYMR0015","2012-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","0",",N","","","","","","","","","20120308",",,N","","","","","4.6",",,N,08,","24.0",",,,N","",""
"US1NYMR0015","2012-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","1",",N","","","","","","","","","20120423",",,N","","","","","37.8",",,N,23,","79.2",",,,N","",""
"US1NYMR0015","2012-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","2",",N","0",",N","","","","","","","","","20120508",",,N","","","","","22.6",",,N,08,","31.4",",,,N","",""
"US1NYMR0015","2012-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","1",",N","","","","","","","","","20120601",",,N","","","","","26.4",",,N,01,","90.7",",,,N","",""
"US1NYMR0015","2012-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","","","","","","","","","20120726",",,N","","","","","16.8",",,N,26,","42.8",",,,N","",""
"US1NYMR0015","2012-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20120805",",,N","","","","","22.4",",,N,05,","49.5",",,,N","",""
"US1NYMR0015","2012-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","1",",N","","","","","","","","","20120904",",,N","","","","","51.3",",,N,04,","91.8",",,,N","",""
"US1NYMR0015","2012-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","18",",N","10",",N","0",",N","","","","","","","","","20121029","+,,N","","","","","19.1",",,N,29,+","103.4",",,,N","",""
"US1NYMR0015","2012-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","4.1",",,N,12,","12.4",",,,N","",""
"US1NYMR0015","2012-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","10",",N","0",",N","","","","","","","","","20121221",",,N","","","","","9.7",",,N,21,","57.7",",,,N","",""
"US1NYMR0015","2013-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","","","","","","","","","20130129",",,N","","","","","8.9",",,N,29,","25.9",",,,N","",""
"US1NYMR0015","2013-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","3",",N","0",",N","","","","","","","","","20130216","+,,N","","","","","7.1",",,N,16,+","27.5",",,,N","",""
"US1NYMR0015","2013-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","0",",N","0",",N","","","2","1,N","","","20130303",",1,N","20130315",",,N","","","53","1,,N,03,","2.0",",,N,15,","11.6",",,,N","151","1,,,N"
"US1NYMR0015","2013-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","6",",N","0",",N","","","","","","","","","20130410",",,N","","","","","24.6",",,N,10,","80.7",",,,N","",""
"US1NYMR0015","2013-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","6",",N","0",",N","","","","","","","","","20130528",",,N","","","","","13.5",",,N,28,","56.9",",,,N","",""
"US1NYMR0015","2013-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","9",",N","3",",N","","","","","","","","","20130613",",,N","","","","","38.1",",,N,13,","169.0",",,,N","",""
"US1NYMR0015","2013-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20130703",",,N","","","","","12.2",",,N,03,","39.1",",,,N","",""
"US1NYMR0015","2013-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20130802",",,N","","","","","17.5",",,N,02,","69.5",",,,N","",""
"US1NYMR0015","2013-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","3",",N","1",",N","","","","","","","","","20130921",",,N","","","","","25.7",",,N,21,","47.2",",,,N","",""
"US1NYMR0015","2013-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","11",",N","0",",N","","","","","","","","","20131031","+,,N","","","","","11.4",",,N,31,+","76.5",",,,N","",""
"US1NYMR0015","2013-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20131102",",,N","","","","","8.4",",,N,02,","40.9",",,,N","",""
"US1NYMR0015","2013-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","1",",N","","","9","4,N","","","20131212",",4,N","20131222",",,N","","","114","4,,N,12,","29.2",",,N,22,","69.7",",,,N","665","4,,,N"
"US1NYMR0015","2014-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","3",",N","0",",N","","","9",",N","","","20140102",",,N","20140102",",,N","","","417",",,N,02,","7.4",",,N,02,","23.2",",,,N","801",",,,N"
"US1NYMR0015","2014-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","6",",N","0",",N","26","2,N","6","1,N","20140211","+,2,N","20140205",",1,N","20140220",",,N","394","2,,N,11,+","251","1,,N,05,","19.1",",,N,20,","51.8",",,,N","593","1,,,N"
"US1NYMR0015","2014-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","6",",N","0",",N","19","4,N","6","4,N","20140313","+,4,N","20140312",",4,N","20140312",",,N","419","4,,N,13,+","462","4,,N,12,","8.9",",,N,12,","43.6",",,,N","893","4,,,N"
"US1NYMR0015","2014-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20140407",",1,N","","","","","14.2","1,,N,07,","75.8","1,,,N","",""
"US1NYMR0015","2014-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","6",",N","4",",N","2",",N","","","","","","","","","20140516",",,N","","","","","31.2",",,N,16,","79.0",",,,N","",""
"US1NYMR0015","2014-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","8",",N","1",",N","","","","","","","","","20140611",",,N","","","","","26.2",",,N,11,","92.1",",,,N","",""
"US1NYMR0015","2014-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14","1,N","10","1,N","1","1,N","","","","","","","","","20140728",",1,N","","","","","42.4","1,,N,28,","130.7","1,,,N","",""
"US1NYMR0015","2014-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","2",",N","0",",N","","","","","","","","","20140812",",,N","","","","","13.0",",,N,12,","32.4",",,,N","",""
"US1NYMR0015","2014-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","0",",N","","","","","","","","","20140911",",,N","","","","","7.4",",,N,11,","33.7",",,,N","",""
"US1NYMR0015","2014-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","7",",N","0",",N","","","","","","","","","20141021",",,N","","","","","18.8",",,N,21,","56.2",",,,N","",""
"US1NYMR0015","2014-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","5",",N","0",",N","","","","","","","","","20141107",",,N","","","","","10.9",",,N,07,","34.7",",,,N","",""
"US1NYMR0015","2014-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","4",",N","0",",N","8","1,N","3",",N","20141211",",1,N","20141210",",,N","20141211",",,N","267","1,,N,11,","188",",,N,10,","7.9",",,N,11,","34.8",",,,N","438",",,,N"
"US1NYMR0015","2015-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","5",",N","0",",N","24","5,N","8",",N","20150131",",5,N","20150126",",,N","20150103",",,N","178","5,,N,31,","89",",,N,26,","12.2",",,N,03,","31.7",",,,N","407",",,,N"
"US1NYMR0015","2015-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","5",",N","0",",N","28",",N","14",",N","20150222",",,N","20150202",",,N","20150202",",,N","635",",,N,22,","208",",,N,02,","9.7",",,N,02,","39.4",",,,N","1365",",,,N"
"US1NYMR0015","2015-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","4",",N","0",",N","19","1,N","6",",N","20150302","+,1,N","20150305",",,N","20150326",",,N","508","1,,N,02,+","41",",,N,05,","8.6",",,N,26,","24.1",",,,N","205",",,,N"
"US1NYMR0015","2015-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","6",",N","0",",N","","","","","","","","","20150420","+,,N","","","","","15.5",",,N,20,+","58.3",",,,N","",""
"US1NYMR0015","2015-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","3",",N","1",",N","","","","","","","","","20150531",",,N","","","","","50.5",",,N,31,","75.3",",,,N","",""
"US1NYMR0015","2015-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","19",",N","11",",N","1",",N","","","","","","","","","20150627",",,N","","","","","25.4",",,N,27,","143.6",",,,N","",""
"US1NYMR0015","2015-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","1",",N","","","","","","","","","20150718",",,N","","","","","36.3",",,N,18,","60.9",",,,N","",""
"US1NYMR0015","2015-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","20150810",",2,N","","","","","30.7","2,,N,10,","69.2","2,,,N","",""
"US1NYMR0015","2015-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8","1,N","6","1,N","1","1,N","","","","","","","","","20150912",",1,N","","","","","35.6","1,,N,12,","110.5","1,,,N","",""
"US1NYMR0015","2015-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","5",",N","1",",N","","","","","","","","","20151028",",,N","","","","","30.2",",,N,28,","56.5",",,,N","",""
"US1NYMR0015","2015-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","3",",N","0",",N","","","","","","","","","20151110",",,N","","","","","7.1",",,N,10,","24.3",",,,N","",""
"US1NYMR0015","2015-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14","1,N","8","1,N","0","1,N","","","","","","","","","20151227",",1,N","","","","","11.2","1,,N,27,","50.6","1,,,N","",""
"US1NYMR0015","2016-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","3",",N","0",",N","","","3","4,N","","","20160117",",4,N","20160110",",,N","","","79","4,,N,17,","9.1",",,N,10,","23.4",",,,N","239","4,,,N"
"US1NYMR0015","2016-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15","2,N","3","2,N","1","2,N","14","2,N","4","2,N","20160216",",2,N","20160216",",2,N","20160224",",2,N","495","2,,N,16,","312","2,,N,16,","26.9","2,,N,24,","65.8","2,,,N","548","2,,,N"
"US1NYMR0015","2016-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","9",",N","0",",N","","","1","3,N","","","20160302",",3,N","20160310",",,N","","","81","3,,N,02,","11.4",",,N,10,","54.9",",,,N","81","3,,,N"
"US1NYMR0015","2016-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","4",",N","0",",N","","","3","4,N","","","20160403",",4,N","20160426",",,N","","","135","4,,N,03,","15.7",",,N,26,","35.9",",,,N","232","4,,,N"
"US1NYMR0015","2016-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","11",",N","4",",N","0",",N","","","","","","","","","20160513",",,N","","","","","15.2",",,N,13,","44.0",",,,N","",""
"US1NYMR0015","2016-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","5",",N","0",",N","","","","","","","","","20160611",",,N","","","","","6.4",",,N,11,","27.1",",,,N","",""
"US1NYMR0015","2016-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20160725",",,N","","","","","7.6",",,N,25,","27.2",",,,N","",""
"US1NYMR0015","2016-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","20160806",",1,N","","","","","36.1","1,,N,06,","76.0","1,,,N","",""
"US1NYMR0015","2016-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","5",",N","1",",N","","","","","","","","","20160917",",,N","","","","","32.3",",,N,17,","60.7",",,,N","",""
"US1NYMR0015","2016-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","6",",N","1",",N","","","","","","","","","20161021",",,N","","","","","47.0",",,N,21,","109.6",",,,N","",""
"US1NYMR0015","2016-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","7",",N","0",",N","","","1","5,N","","","20161120",",5,N","20161103",",,N","","","58","5,,N,20,","19.3",",,N,03,","64.6",",,,N","58","5,,,N"
"US1NYMR0015","2016-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","20",",N","9",",N","0",",N","17","2,N","9","1,N","20161216",",2,N","20161215",",1,N","20161206",",,N","406","2,,N,16,","300","1,,N,15,","8.4",",,N,06,","63.5",",,,N","879","1,,,N"
"US1NYMR0015","2017-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","7",",N","0",",N","4",",N","3",",N","20170124",",,N","20170124",",,N","20170117",",,N","102",",,N,24,","124",",,N,24,","17.5",",,N,17,","65.0",",,,N","252",",,,N"
"US1NYMR0015","2017-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","6",",N","0",",N","11",",N","5",",N","20170201",",,N","20170213",",,N","20170207",",,N","76",",,N,01,","58",",,N,13,","10.4",",,N,07,","42.7",",,,N","200",",,,N"
"US1NYMR0015","2017-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","2",",N","8","2,N","2","1,N","20170316",",2,N","20170316",",1,N","20170316",",,N","381","2,,N,16,","394","1,,N,16,","38.1",",,N,16,","110.3",",,,N","570","1,,,N"
"US1NYMR0015","2017-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","9",",N","2",",N","","","","","","","","","20170406",",,N","","","","","29.7",",,N,06,","136.1",",,,N","",""
"US1NYMR0015","2017-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","2",",N","","","","","","","","","20170525",",,N","","","","","37.6",",,N,25,","131.8",",,,N","",""
"US1NYMR0015","2017-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","17",",N","9",",N","0",",N","","","","","","","","","20170615",",,N","","","","","17.8",",,N,15,","73.9",",,,N","",""
"US1NYMR0015","2017-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","11",",N","2",",N","","","","","","","","","20170713",",,N","","","","","32.3",",,N,13,","145.0",",,,N","",""
"US1NYMR0015","2017-08","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20170815",",,N","","","","","20.1",",,N,15,","92.2",",,,N","",""
"US1NYMR0015","2017-09","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","9",",N","4",",N","0",",N","","","","","","","","","20170904",",,N","","","","","10.9",",,N,04,","36.1",",,,N","",""
"US1NYMR0015","2017-10","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","13",",N","9",",N","2",",N","","","","","","","","","20171009",",,N","","","","","54.4",",,N,09,","147.6",",,,N","",""
"US1NYMR0015","2017-11","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","15",",N","7",",N","1",",N","","","","","","","","","20171105",",,N","","","","","30.2",",,N,05,","82.2",",,,N","",""
"US1NYMR0015","2017-12","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","8",",N","0",",N","","","11","1,N","","","20171212",",1,N","20171223",",,N","","","145","1,,N,12,","11.9",",,N,23,","50.4",",,,N","896","1,,,N"
"US1NYMR0015","2018-01","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","5",",N","0",",N","23",",N","6",",N","20180105",",,N","20180113",",,N","20180112",",,N","356",",,N,05,","208",",,N,13,","14.2",",,N,12,","51.7",",,,N","737",",,,N"
"US1NYMR0015","2018-02","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","14",",N","9",",N","0",",N","11","2,N","6",",N","20180210",",2,N","20180209",",,N","20180219",",,N","203","2,,N,10,","142",",,N,09,","8.6",",,N,19,","48.7",",,,N","378",",,,N"
"US1NYMR0015","2018-03","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","12",",N","7",",N","0",",N","23",",N","7",",N","20180303","+,,N","20180302",",,N","20180302",",,N","330",",,N,03,+","290",",,N,02,","23.9",",,N,02,","71.2",",,,N","618",",,,N"
"US1NYMR0015","2018-04","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","16",",N","8",",N","1",",N","0","4,N","0",",N","20180414","+,4,N","20180405",",,N","20180416",",,N","13","4,,N,14,+","20",",,N,05,","26.7",",,N,16,","79.9",",,,N","54",",,,N"
"US1NYMR0015","2018-05","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","4",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","49.7",",,,N","0",",,,N"
"US1NYMR0015","2018-06","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180603",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,03,","36.9",",,,N","0",",,,N"
"US1NYMR0015","2018-07","43.21615","-77.95253","117.7","BROCKPORT 0.6 WNW, NY US","8",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,25,","56.8",",,,N","0",",,,N"
