"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129766","1980-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","28.5","E","15.6",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800723",",,E","19800731","+,,E","19800729",",,E","19800726",",,E","7.0",",E,23,","0",",,E,31,+","29.3",",,E,29,","29.7",",E,26,","71.5","E","71.5",",E","136.7",",,,E","16.53",",E","20.59",",,,E","12.47",",,,E"
"GME00129766","1980-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","68.8","E","40.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19800825",",,E","19800831","+,,E","19800815",",,E","19800802",",,E","4.8",",E,25,","0",",,E,31,+","14.6",",,E,15,","32.1",",E,02,","101.3","E","29.8",",E","37.6",",,,E","18.67",",E","23.59",",,,E","13.76",",,,E"
"GME00129766","1980-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","1.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800929",",,E","19800930","+,,E","19800908",",,E","19800904",",,E","6.2",",E,29,","0",",,E,30,+","8.6",",,E,08,","26.6",",E,04,","185.4","E","84.1",",E","31.1",",,,E","15.58",",E","20.36",",,,E","10.80",",,,E"
"GME00129766","1980-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,,E","19801007",",,E","19801007",",,E","0.2",",E,31,","0",",,E,31,+","15.6",",,E,07,","20.8",",E,07,","464.3","E","278.9",",E","76.0",",,,E","9.34",",E","13.08",",,,E","5.60",",,,E"
"GME00129766","1980-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19801112",",,E","19801130","+,,E","19801126",",,E","19801123",",,E","-5.4",",E,12,","20",",,E,30,+","4.8",",,E,26,","16.4",",E,23,","891.2","E","426.9",",E","21.9",",,,E","4.10",",E","7.34",",,,E","0.87",",,,E"
"GME00129766","1980-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","70.3","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","19801208",",,E","19801205",",,E","19801205",",,E","19801215",",,E","-11.8",",E,08,","140",",,E,05,","6.8",",,E,05,","13.2",",E,15,","1428.0","E","536.8",",E","35.9",",,,E","1.02",",E","4.42",",,,E","-2.38",",,,E"
"GME00129766","1981-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","19810124",",,E","19810121",",,E","19810102",",,E","19810103",",,E","-9.9",",E,24,","60",",,E,21,","15.5",",,E,02,","10.1",",E,03,","2002.2","E","574.2",",E","61.1",",,,E","-0.19",",E","2.64",",,,E","-3.02",",,,E"
"GME00129766","1981-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","3",",E","0",",E","0",",E","19810227",",,E","19810221",",,E","19810228",",,E","19810209",",,E","-7.8",",E,27,","20",",,E,21,","6.7",",,E,28,","10.4",",E,09,","2499.6","E","497.4",",E","20.5",",,,E","0.57",",E","4.31",",,,E","-3.18",",,,E"
"GME00129766","1981-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19810320",",,E","19810331","+,,E","19810312",",,E","19810325",",,E","-0.5",",E,20,","0",",,E,31,+","9.4",",,E,12,","21.2",",E,25,","2785.0","E","285.4",",E","45.8",",,,E","9.13",",E","13.28",",,,E","4.97",",,,E"
"GME00129766","1981-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","19810423",",,E","19810427",",,E","19810426",",,E","19810412",",,E","-2.0",",E,23,","20",",,E,27,","25.6",",,E,26,","22.5",",E,12,","3037.2","E","252.2",",E","62.8",",,,E","9.93",",E","15.24",",,,E","4.61",",,,E"
"GME00129766","1981-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","4.2","E","4.2",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810506","+,,E","19810531","+,,E","19810526",",,E","19810521",",,E","1.2",",E,06,+","0",",,E,31,+","31.3",",,E,26,","28.2",",E,21,","3183.6","E","146.4",",E","109.2",",,,E","13.75",",E","18.80",",,,E","8.69",",,,E"
"GME00129766","1981-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","24.3","E","20.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19810622",",,E","19810630","+,,E","19810603",",,E","19810615",",,E","6.1",",E,22,","0",",,E,30,+","10.3",",,E,03,","29.5",",E,15,","3248.0","E","64.4",",E","49.4",",,,E","16.86",",E","21.70",",,,E","12.01",",,,E"
"GME00129766","1981-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","53.1","E","28.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810702",",,E","19810731","+,,E","19810724",",,E","19810710",",,E","10.7",",E,02,","0",",,E,31,+","12.2",",,E,24,","29.2",",E,10,","34.5","E","34.5",",E","64.3",",,,E","18.15",",E","22.56",",,,E","13.74",",,,E"
"GME00129766","1981-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","94.9","E","41.8",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19810818",",,E","19810831","+,,E","19810809",",,E","19810805",",,E","7.3",",E,18,","0",",,E,31,+","53.8",",,E,09,","28.8",",E,05,","81.2","E","46.7",",E","90.0",",,,E","18.18",",E","23.22",",,,E","13.13",",,,E"
"GME00129766","1981-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","5.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810906",",,E","19810930","+,,E","19810928",",,E","19810921",",,E","6.4",",E,06,","0",",,E,30,+","13.0",",,E,28,","26.6",",E,21,","164.7","E","83.5",",E","35.8",",,,E","15.72",",E","20.67",",,,E","10.77",",,,E"
"GME00129766","1981-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19811025",",,E","19811031","+,,E","19811014",",,E","19811006",",,E","-0.1",",E,25,","0",",,E,31,+","18.4",",,E,14,","25.3",",E,06,","424.1","E","259.4",",E","126.3",",,,E","9.97",",E","13.61",",,,E","6.33",",,,E"
"GME00129766","1981-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19811117",",,E","19811130","+,,E","19811130",",,E","19811101",",,E","-5.7",",E,17,","0",",,E,30,+","23.6",",,E,30,","17.6",",E,01,","799.6","E","375.5",",E","55.5",",,,E","5.82",",E","8.99",",,,E","2.65",",,,E"
"GME00129766","1981-12","48.8289","9.3239","224.0","WAIBLINGEN, GM","100.0","E","0.0",",E","26",",E","12",",E","0",",E","16",",","0",",E","20",",E","5",",E","0",",E","0",",E","19811227",",,E","19811221","+,,E","19811211",",,E","19811231",",,E","-9.6",",E,27,","180",",,E,21,+","19.5",",,E,11,","11.1",",E,31,","1344.0","E","544.4",",E","104.3",",,,E","0.77",",E","3.49",",,,E","-1.95",",,,E"
"GME00129766","1982-01","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","22",",","1",",E","21",",E","14",",E","0",",E","0",",E","19820114",",,E","19820110",",,E","19820129",",,E","19820104",",,E","-19.2",",E,14,","370",",,E,10,","17.1",",,E,29,","12.2",",E,04,","1963.9","E","619.9",",E","83.5",",,,E","-1.66",",E","1.48",",,,E","-4.81",",,,E"
"GME00129766","1982-02","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","22",",E","5",",E","0",",E","0",",E","19820225",",,E","19820225","+,,E","19820223",",,E","19820211",",,E","-11.5",",E,25,","140",",,E,25,+","8.9",",,E,23,","13.0",",E,11,","2446.4","E","482.5",",E","14.9",",,,E","1.10",",E","4.97",",,,E","-2.77",",,,E"
"GME00129766","1982-03","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19820308",",,E","19820331","+,,E","19820316",",,E","19820327",",,E","-2.8",",E,08,","0",",,E,31,+","9.6",",,E,16,","17.2",",E,27,","2833.8","E","387.4",",E","43.9",",,,E","5.84",",E","10.25",",,,E","1.43",",,,E"
"GME00129766","1982-04","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19820414",",,E","19820430","+,,E","19820423",",,E","19820406",",,E","-3.0",",E,14,","0",",,E,30,+","12.0",",,E,23,","21.4",",E,06,","3153.3","E","319.5",",E","34.6",",,,E","7.68",",E","13.08",",,,E","2.28",",,,E"
"GME00129766","1982-05","48.8289","9.3239","224.0","WAIBLINGEN, GM","0.9","E","0.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19820508",",,E","19820531","+,,E","19820504",",,E","19820527",",,E","-0.1",",E,08,","0",",,E,31,+","14.6",",,E,04,","28.4",",E,27,","3317.0","E","163.7",",E","81.8",",,,E","13.08",",E","18.89",",,,E","7.27",",,,E"
"GME00129766","1982-06","48.8289","9.3239","224.0","WAIBLINGEN, GM","33.2","E","32.3",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820620",",,E","19820630","+,,E","19820622",",,E","19820602",",,E","8.0",",E,20,","0",",,E,30,+","16.0",",,E,22,","30.2",",E,02,","3358.7","E","41.7",",E","88.3",",,,E","18.02",",E","23.21",",,,E","12.82",",,,E"
"GME00129766","1982-07","48.8289","9.3239","224.0","WAIBLINGEN, GM","95.2","E","62.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19820701",",,E","19820731","+,,E","19820724",",,E","19820703",",,E","9.7",",E,01,","0",",,E,31,+","27.8",",,E,24,","30.4",",E,03,","13.0","E","13.0",",E","67.3",",,,E","19.91",",E","25.13",",,,E","14.70",",,,E"
"GME00129766","1982-08","48.8289","9.3239","224.0","WAIBLINGEN, GM","123.9","E","28.7",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820821",",,E","19820831","+,,E","19820813",",,E","19820812",",,E","7.7",",E,21,","0",",,E,31,+","17.4",",,E,13,","31.2",",E,12,","47.5","E","34.5",",E","131.4",",,,E","18.15",",E","22.63",",,,E","13.66",",,,E"
"GME00129766","1982-09","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","13.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19820929",",,E","19820930","+,,E","19820922",",,E","19820920",",,E","7.4",",E,29,","0",",,E,30,+","7.4",",,E,22,","27.3",",E,20,","96.4","E","48.9",",E","32.5",",,,E","17.15",",E","22.53",",,,E","11.77",",,,E"
"GME00129766","1982-10","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821031",",,E","19821031","+,,E","19821006",",,E","19821003",",,E","0.3",",E,31,","0",",,E,31,+","45.7",",,E,06,","18.1",",E,03,","334.6","E","238.2",",E","115.3",",,,E","10.65",",E","13.75",",,,E","7.55",",,,E"
"GME00129766","1982-11","48.8289","9.3239","224.0","WAIBLINGEN, GM","137.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19821121",",,E","19821130","+,,E","19821116",",,E","19821102",",,E","-1.5",",E,21,","0",",,E,30,+","7.4",",,E,16,","16.9",",E,02,","667.0","E","332.4",",E","27.9",",,,E","7.25",",E","11.04",",,,E","3.46",",,,E"
