"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129478","1943-06","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19430614",",,E","","","","","","","39.0",",,E,14,","","","","","","","172.8",",,,E","","","","","",""
"GME00129478","1943-07","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430708",",,E","","","","","","","22.0",",,E,08,","","","","","","","97.4",",,,E","","","","","",""
"GME00129478","1943-08","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430804",",,E","","","","","","","9.3",",,E,04,","","","","","","","53.4",",,,E","","","","","",""
"GME00129478","1943-09","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430926",",,E","","","","","","","25.0",",,E,26,","","","","","","","101.5",",,,E","","","","","",""
"GME00129478","1943-10","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19431014",",,E","","","","","","","2.7",",,E,14,","","","","","","","4.5",",,,E","","","","","",""
"GME00129478","1943-11","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431112",",,E","","","","","","","7.8",",,E,12,","","","","","","","46.1",",,,E","","","","","",""
"GME00129478","1943-12","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431201",",,E","","","","","","","11.7",",,E,01,","","","","","","","54.3",",,,E","","","","","",""
"GME00129478","1944-01","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440112",",,E","","","","","","","38.3",",,E,12,","","","","","","","99.3",",,,E","","","","","",""
"GME00129478","1944-02","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","18",",E","11",",E","0",",E","25","4,","","","","","","","","","","","","","19440216",",4,E","19440202",",,E","","","","","360","4,,E,16,","14.9",",,E,02,","","","","","","","86.7",",,,E","","","","","",""
"GME00129478","1944-03","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","23",",E","15",",E","0",",E","27",",","","","","","","","","","","","","","19440308",",,E","19440330",",,E","","","","","330",",,E,08,","19.0",",,E,30,","","","","","","","119.3",",,,E","","","","","",""
"GME00129478","1944-04","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440418",",,E","","","","","","","19.0",",,E,18,","","","","","","","94.5",",,,E","","","","","",""
"GME00129478","1944-05","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440531",",,E","","","","","","","24.7",",,E,31,","","","","","","","88.5",",,,E","","","","","",""
"GME00129478","1944-06","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","21",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","19440605",",,E","","","","","","","32.0",",,E,05,","","","","","","","176.8",",,,E","","","","","",""
"GME00129478","1944-07","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","19440704",",,E","","","","","","","29.3",",,E,04,","","","","","","","171.2",",,,E","","","","","",""
"GME00129478","1944-08","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440831",",,E","","","","","","","13.6",",,E,31,","","","","","","","64.0",",,,E","","","","","",""
"GME00129478","1944-09","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19440924",",,E","","","","","","","23.3",",,E,24,","","","","","","","134.1",",,,E","","","","","",""
"GME00129478","1944-10","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19441027",",,E","","","","","","","20.9",",,E,27,","","","","","","","79.2",",,,E","","","","","",""
"GME00129478","1944-11","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","34.2",",,E,07,","","","","","","","157.0",",,,E","","","","","",""
"GME00129478","1944-12","48.0317","12.5408","559.0","TROSTBERG, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19441208",",,E","","","","","","","25.5",",,E,08,","","","","","","","70.0",",,,E","","","","","",""
"GME00129478","1945-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","19450113",",,E","19450131","+,,E","19450131",",,E","19450118",",,E","-17.9",",E,13,","360",",,E,31,+","9.6",",,E,31,","4.4",",E,18,","","","796.2",",E","67.8",",,,E","-7.35",",E","-2.10",",,,E","-12.60",",,,E"
"GME00129478","1945-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","19450220",",,E","19450201",",,E","19450212",",,E","19450228","+,,E","-6.1",",E,20,","230",",,E,01,","30.3",",,E,12,","13.1",",E,28,+","","","426.4",",E","115.8",",,,E","3.10",",E","7.80",",,,E","-1.60",",,,E"
"GME00129478","1945-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","7",",","0",",E","18",",E","0",",E","1",",E","0",",E","19450304",",,E","19450308",",,E","19450308",",,E","19450325",",,E","-5.1",",E,04,","170",",,E,08,","10.7",",,E,08,","21.1",",E,25,","","","408.9",",E","66.6",",,,E","5.14",",E","10.14",",,,E","0.15",",,,E"
"GME00129478","1945-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19450409",",,E","19450430","+,,E","19450428",",,E","19450411","+,,E","-3.3",",E,09,","0",",,E,30,+","13.4",",,E,28,","21.1",",E,11,+","","","292.5",",E","61.8",",,,E","8.58",",E","14.88",",,,E","2.28",",,,E"
"GME00129478","1945-05","48.0317","12.5408","559.0","TROSTBERG, GM","4.1","E","4.1",",E","13",",E","11",",E","1",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","19450504",",,E","19450531","+,,E","19450531",",,E","19450513",",,E","-0.8",",E,04,","0",",,E,31,+","38.6",",,E,31,","29.4",",E,13,","","","134.0",",E","121.7",",,,E","14.14",",E","20.78",",,,E","7.50",",,,E"
"GME00129478","1945-06","48.0317","12.5408","559.0","TROSTBERG, GM","20.9","E","16.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19450602",",,E","19450630","+,,E","19450616",",,E","19450607",",,E","4.4",",E,02,","0",",,E,30,+","14.5",",,E,16,","30.2",",E,07,","","","61.7",",E","91.3",",,,E","16.84",",E","23.27",",,,E","10.40",",,,E"
"GME00129478","1945-07","48.0317","12.5408","559.0","TROSTBERG, GM","48.4","E","27.5",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19450710",",,E","19450731","+,,E","19450728",",,E","19450722",",,E","6.0",",E,10,","0",",,E,31,+","26.0",",,E,28,","33.4",",E,22,","43.3","","43.3",",E","88.9",",,,E","17.82",",E","24.28",",,,E","11.37",",,,E"
"GME00129478","1945-08","48.0317","12.5408","559.0","TROSTBERG, GM","56.9","E","8.5",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19450809",",,E","19450831","+,,E","19450815",",,E","19450830","+,,E","5.4",",E,09,","0",",,E,31,+","29.6",",,E,15,","30.2",",E,30,+","103.8","","60.5",",E","124.7",",,,E","16.65",",E","22.68",",,,E","10.63",",,,E"
"GME00129478","1945-09","48.0317","12.5408","559.0","TROSTBERG, GM","59.2","E","2.3",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19450929",",,E","19450930","+,,E","19450928",",,E","19450918","+,,E","2.4",",E,29,","0",",,E,30,+","26.1",",,E,28,","27.4",",E,18,+","236.9","","133.1",",E","111.4",",,,E","13.97",",E","19.60",",,,E","8.34",",,,E"
"GME00129478","1945-10","48.0317","12.5408","559.0","TROSTBERG, GM","59.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19451021",",,E","19451031","+,,E","19451004",",,E","19451029",",,E","-1.4",",E,21,","0",",,E,31,+","20.8",",,E,04,","22.7",",E,29,","537.5","","300.6",",E","80.4",",,,E","8.64",",E","14.29",",,,E","2.98",",,,E"
"GME00129478","1945-11","48.0317","12.5408","559.0","TROSTBERG, GM","59.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","0",",E","1",",E","0",",E","19451130",",,E","19451110",",,E","19451108",",,E","19451101",",,E","-6.6",",E,30,","10",",,E,10,","11.1",",,E,08,","23.9",",E,01,","997.8","","460.3",",E","35.6",",,,E","2.99",",E","6.38",",,,E","-0.40",",,,E"
"GME00129478","1945-12","48.0317","12.5408","559.0","TROSTBERG, GM","59.2","E","0.0",",E","18",",E","11",",E","0",",E","15",",","0",",E","28",",E","5",",E","0",",E","0",",E","19451211",",,E","19451213","+,,E","19451227",",,E","19451219",",,E","-13.7",",E,11,","180",",,E,13,+","13.2",",,E,27,","13.9",",E,19,","1573.6","","575.8",",E","84.6",",,,E","-0.24",",E","3.51",",,,E","-3.99",",,,E"
"GME00129478","1946-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","25",",","1",",E","29",",E","13",",E","0",",E","0",",E","19460116",",,E","19460116",",,E","19460129",",,E","19460111",",,E","-19.3",",E,16,","130",",,E,16,","10.8",",,E,29,","13.4",",E,11,","2252.8","E","679.2",",E","40.3",",,,E","-3.58",",E","1.81",",,,E","-8.96",",,,E"
"GME00129478","1946-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","11",",","0",",E","19",",E","0",",E","0",",E","0",",E","19460222",",,E","19460223",",,E","19460212",",,E","19460209",",,E","-7.6",",E,22,","130",",,E,23,","15.9",",,E,12,","12.9",",E,09,","2691.0","E","438.2",",E","121.9",",,,E","2.68",",E","6.68",",,,E","-1.32",",,,E"
"GME00129478","1946-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19460319",",,E","19460331","+,,E","19460324",",,E","19460322",",,E","-5.1",",E,19,","0",",,E,31,+","12.0",",,E,24,","20.0",",E,22,","3107.8","E","416.8",",E","15.8",",,,E","4.89",",E","10.38",",,,E","-0.60",",,,E"
"GME00129478","1946-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","10",",E","0",",E","19460424",",,E","19460430","+,,E","19460418",",,E","19460430",",,E","-2.6",",E,24,","0",",,E,30,+","11.5",",,E,18,","23.9",",E,30,","3360.1","E","252.3",",E","21.2",",,,E","9.92",",E","18.30",",,,E","1.54",",,,E"
"GME00129478","1946-05","48.0317","12.5408","559.0","TROSTBERG, GM","2.1","E","2.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19460511",",,E","19460531","+,,E","19460524",",,E","19460513",",,E","1.4",",E,11,","0",",,E,31,+","21.0",",,E,24,","26.9",",E,13,","3476.5","E","116.4",",E","99.0",",,,E","14.65",",E","20.95",",,,E","8.35",",,,E"
"GME00129478","1946-06","48.0317","12.5408","559.0","TROSTBERG, GM","12.1","E","10.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19460614",",,E","19460630","+,,E","19460613",",,E","19460630",",,E","4.5",",E,14,","0",",,E,30,+","19.7",",,E,13,","29.4",",E,30,","3579.2","E","102.7",",E","132.0",",,,E","15.24",",E","20.62",",,,E","9.87",",,,E"
"GME00129478","1946-07","48.0317","12.5408","559.0","TROSTBERG, GM","57.2","E","45.1",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19460714","+,,E","19460731","+,,E","19460707",",,E","19460704",",,E","8.0",",E,14,+","0",",,E,31,+","56.7",",,E,07,","33.3",",E,04,","29.7","E","29.7",",E","218.5",",,,E","18.83",",E","25.13",",,,E","12.54",",,,E"
"GME00129478","1946-08","48.0317","12.5408","559.0","TROSTBERG, GM","78.5","E","21.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19460825",",,E","19460831","+,,E","19460811",",,E","19460805",",,E","6.5",",E,25,","0",",,E,31,+","27.8",",,E,11,","31.0",",E,05,","94.7","E","65.0",",E","132.6",",,,E","16.92",",E","22.32",",,,E","11.53",",,,E"
"GME00129478","1946-09","48.0317","12.5408","559.0","TROSTBERG, GM","79.9","E","1.4",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19460915",",,E","19460930","+,,E","19460914",",,E","19460905",",,E","3.4",",E,15,","0",",,E,30,+","10.8",",,E,14,","30.0",",E,05,","202.2","E","107.5",",E","38.6",",,,E","14.80",",E","21.12",",,,E","8.48",",,,E"
"GME00129478","1946-10","48.0317","12.5408","559.0","TROSTBERG, GM","79.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19461026",",,E","19461031","+,,E","19461005",",,E","19461002",",,E","-7.6",",E,26,","0",",,E,31,+","9.6",",,E,05,","20.9",",E,02,","563.7","E","361.5",",E","54.8",",,,E","6.67",",E","11.48",",,,E","1.87",",,,E"
"GME00129478","1946-11","48.0317","12.5408","559.0","TROSTBERG, GM","79.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19461112",",,E","19461130","+,,E","19461119",",,E","19461121","+,,E","-6.3",",E,12,","0",",,E,30,+","10.1",",,E,19,","15.4",",E,21,+","1039.0","E","475.3",",E","51.3",",,,E","2.49",",E","6.56",",,,E","-1.58",",,,E"
"GME00129478","1946-12","48.0317","12.5408","559.0","TROSTBERG, GM","79.9","E","0.0",",E","18",",E","7",",E","0",",E","22",",","3",",E","26",",E","12",",E","0",",E","0",",E","19461219",",,E","19461230",",,E","19461210",",,E","19461203",",,E","-20.6",",E,19,","170",",,E,30,","18.9",",,E,10,","8.8",",E,03,","1715.3","E","676.3",",E","63.5",",,,E","-3.48",",E","-0.31",",,,E","-6.65",",,,E"
"GME00129478","1947-01","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","6",",E","31",",E","19",",E","0",",E","0",",E","19470125",",,E","19470102",",,E","19470111",",,E","19470117",",,E","-26.6",",E,25,","270",",,E,02,","9.4",",,E,11,","11.2",",E,17,","2472.1","E","756.8",",E","66.2",",,,E","-6.08",",E","-1.61",",,,E","-10.55",",,,E"
"GME00129478","1947-02","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","2",",E","27",",E","18",",E","0",",E","0",",E","19470202",",,E","19470228","+,,E","19470205",",,E","19470209",",,E","-20.5",",E,02,","490",",,E,28,+","16.1",",,E,05,","9.0",",E,09,","3131.9","E","659.8",",E","44.2",",,,E","-5.23",",E","-0.61",",,,E","-9.85",",,,E"
"GME00129478","1947-03","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470310",",,E","19470329","+,,E","-17.0",",E,03,","400",",,E,01,","16.1",",,E,10,","21.0",",E,29,+","3574.6","E","442.7",",E","81.0",",,,E","4.05",",E","9.90",",,,E","-1.79",",,,E"
"GME00129478","1947-04","48.0317","12.5408","559.0","TROSTBERG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19470413",",,E","19470430","+,,E","19470428",",,E","19470426",",,E","-3.5",",E,13,","0",",,E,30,+","11.5",",,E,28,","25.5",",E,26,","3837.0","E","262.4",",E","34.8",",,,E","9.59",",E","16.31",",,,E","2.86",",,,E"
"GME00129478","1947-05","48.0317","12.5408","559.0","TROSTBERG, GM","1.5","E","1.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19470507",",,E","19470531","+,,E","19470525",",,E","19470531",",,E","2.0",",E,07,","0",",,E,31,+","13.7",",,E,25,","28.5",",E,31,","3971.7","E","134.7",",E","56.0",",,,E","14.04",",E","20.98",",,,E","7.09",",,,E"
"GME00129478","1947-06","48.0317","12.5408","559.0","TROSTBERG, GM","32.9","E","31.4",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19470618",",,E","19470630","+,,E","19470622",",,E","19470604",",,E","5.0",",E,18,","0",",,E,30,+","48.6",",,E,22,","32.3",",E,04,","4043.0","E","71.3",",E","114.6",",,,E","17.00",",E","23.43",",,,E","10.57",",,,E"
"GME00129478","1947-07","48.0317","12.5408","559.0","TROSTBERG, GM","82.2","E","49.3",",E","9",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19470713",",,E","19470731","+,,E","19470718",",,E","19470729",",,E","7.3",",E,13,","0",",,E,31,+","45.0",",,E,18,","34.2",",E,29,","34.8","E","34.8",",E","152.2",",,,E","18.80",",E","24.89",",,,E","12.72",",,,E"
"GME00129478","1947-08","48.0317","12.5408","559.0","TROSTBERG, GM","123.9","E","41.7",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19470831",",,E","19470831","+,,E","19470805",",,E","19470803",",,E","2.2",",E,31,","0",",,E,31,+","25.9",",,E,05,","33.0",",E,03,","76.6","E","41.8",",E","40.4",",,,E","18.33",",E","25.46",",,,E","11.21",",,,E"
