"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142200","1964-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1964-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004142200","1964-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1964-04","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","19640418",",,I","7.4",",,I,18,","7.4",",,,I"
"IN004142200","1964-05","26.22","84.15","66.0","MAIRWA, IN","6",",I","6",",I","1",",I","19640514",",,I","42.0",",,I,14,","76.8",",,,I"
"IN004142200","1964-06","26.22","84.15","66.0","MAIRWA, IN","7",",I","5",",I","1",",I","19640628",",,I","29.2",",,I,28,","68.2",",,,I"
"IN004142200","1964-07","26.22","84.15","66.0","MAIRWA, IN","23",",I","23",",I","10",",I","19640724",",,I","154.0",",,I,24,","819.8",",,,I"
"IN004142200","1964-08","26.22","84.15","66.0","MAIRWA, IN","7",",I","6",",I","3",",I","19640831",",,I","138.0",",,I,31,","279.8",",,,I"
"IN004142200","1964-09","26.22","84.15","66.0","MAIRWA, IN","14",",I","13",",I","3",",I","19640915",",,I","106.5",",,I,15,","321.3",",,,I"
"IN004142200","1964-10","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","19641022",",,I","12.5",",,I,22,","12.5",",,,I"
"IN004142200","1964-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1964-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004142200","1965-03","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","19650320",",,I","25.0",",,I,20,","33.0",",,,I"
"IN004142200","1965-04","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","19650401",",,I","4.5",",,I,01,","4.5",",,,I"
"IN004142200","1965-05","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-06","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","1",",I","19650622",",,I","27.5",",,I,22,","27.5",",,,I"
"IN004142200","1965-07","26.22","84.15","66.0","MAIRWA, IN","10",",I","10",",I","3",",I","19650730",",,I","47.0",",,I,30,","212.1",",,,I"
"IN004142200","1965-08","26.22","84.15","66.0","MAIRWA, IN","16",",I","16",",I","5",",I","19650829",",,I","83.0",",,I,29,","458.3",",,,I"
"IN004142200","1965-09","26.22","84.15","66.0","MAIRWA, IN","10",",I","9",",I","2",",I","19650924",",,I","77.0",",,I,24,","213.6",",,,I"
"IN004142200","1965-10","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1965-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1965-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004142200","1966-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-04","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1966-05","26.22","84.15","66.0","MAIRWA, IN","1",",I","0",",I","0",",I","19660530",",,I","0.5",",,I,30,","0.5",",,,I"
"IN004142200","1966-06","26.22","84.15","66.0","MAIRWA, IN","6",",I","6",",I","6",",I","19660627",",,I","76.7",",,I,27,","231.0",",,,I"
"IN004142200","1966-07","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1966-08","26.22","84.15","66.0","MAIRWA, IN","9",",I","8",",I","3",",I","19660805",",,I","97.8",",,I,05,","267.6",",,,I"
"IN004142200","1966-09","26.22","84.15","66.0","MAIRWA, IN","3",",I","3",",I","1",",I","19660907",",,I","35.0",",,I,07,","80.0",",,,I"
"IN004142200","1966-10","26.22","84.15","66.0","MAIRWA, IN","1",",I","0",",I","0",",I","19661006",",,I","2.0",",,I,06,","2.0",",,,I"
"IN004142200","1966-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1966-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-01","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-02","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004142200","1967-03","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-04","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1967-05","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-06","26.22","84.15","66.0","MAIRWA, IN","4",",I","4",",I","1",",I","19670627",",,I","52.6",",,I,27,","78.9",",,,I"
"IN004142200","1967-07","26.22","84.15","66.0","MAIRWA, IN","11",",I","1",",I","0",",I","19670725",",,I","3.2",",,I,25,","12.7",",,,I"
"IN004142200","1967-08","26.22","84.15","66.0","MAIRWA, IN","17",",I","14",",I","2",",I","19670811",",,I","38.1",",,I,11,","185.8",",,,I"
"IN004142200","1967-09","26.22","84.15","66.0","MAIRWA, IN","6",",I","5",",I","4",",I","19670915",",,I","42.4",",,I,15,","160.7",",,,I"
"IN004142200","1967-10","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1967-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1967-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142200","1970-01","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","19700120",",,I","21.0",",,I,20,","21.0",",,,I"
"IN004142200","1970-02","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","1",",I","19700220",",,I","33.0",",,I,20,","45.0",",,,I"
"IN004142200","1970-03","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","19700310",",,I","9.0",",,I,10,","11.5",",,,I"
"IN004142200","1970-04","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","0",",I","19700425",",,I","17.0",",,I,25,","19.5",",,,I"
"IN004142200","1970-05","26.22","84.15","66.0","MAIRWA, IN","2",",I","2",",I","1",",I","19700528",",,I","42.0",",,I,28,","50.0",",,,I"
"IN004142200","1970-06","26.22","84.15","66.0","MAIRWA, IN","8",",I","8",",I","3",",I","19700630",",,I","36.0",",,I,30,","172.0",",,,I"
"IN004142200","1970-07","26.22","84.15","66.0","MAIRWA, IN","9",",I","8",",I","4",",I","19700712",",,I","45.0",",,I,12,","201.0",",,,I"
"IN004142200","1970-08","26.22","84.15","66.0","MAIRWA, IN","11",",I","11",",I","6",",I","19700806",",,I","84.0",",,I,06,","399.4",",,,I"
"IN004142200","1970-09","26.22","84.15","66.0","MAIRWA, IN","12",",I","12",",I","3",",I","19700917",",,I","72.0",",,I,17,","247.0",",,,I"
"IN004142200","1970-10","26.22","84.15","66.0","MAIRWA, IN","1",",I","1",",I","0",",I","19701008",",,I","9.0",",,I,08,","9.0",",,,I"
"IN004142200","1970-11","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142200","1970-12","26.22","84.15","66.0","MAIRWA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
