"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGT0009","2021-10","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","12",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,25,","85.8",",,,N","0",",,,N"
"US1WIGT0009","2021-11","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","20211112",",,N","20211119","+,,N","20211111",",,N","0",",T,N,12,","0",",T,N,19,+","15.7",",,N,11,","18.5",",,,N","0",",T,,N"
"US1WIGT0009","2021-12","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","8",",N","4",",N","0",",N","1","2,N","1",",N","20211229",",2,N","20211229",",,N","20211211",",,N","79","2,,N,29,","79",",,N,29,","15.0",",,N,11,","41.4",",,,N","97",",,,N"
"US1WIGT0009","2022-01","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","5",",N","2",",N","0",",N","","","3",",N","","","20220123",",,N","20220123",",,N","","","99",",,N,23,","6.9",",,N,23,","14.1",",,,N","204",",,,N"
"US1WIGT0009","2022-02","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","5",",N","2",",N","0",",N","","","1",",N","","","20220225",",,N","20220225",",,N","","","58",",,N,25,","4.6",",,N,25,","8.5",",,,N","66",",,,N"
"US1WIGT0009","2022-03","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","12",",N","9",",N","0",",N","2","5,N","1",",N","20220307",",5,N","20220307",",,N","20220323",",,N","76","5,,N,07,","76",",,N,07,","18.5",",,N,23,","97.9",",,,N","89",",,,N"
"US1WIGT0009","2022-04","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","16",",N","11",",N","0",",N","1",",N","1",",N","20220403",",,N","20220403",",,N","20220423",",,N","38",",,N,03,","38",",,N,03,","21.1",",,N,23,","89.4",",,,N","56",",,,N"
"US1WIGT0009","2022-05","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","11",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,26,","72.9",",,,N","0",",,,N"
"US1WIGT0009","2022-06","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","13",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220606",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","68.9",",,,N","0",",,,N"
"US1WIGT0009","2022-07","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","9",",N","8",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,16,","164.2",",,,N","0",",,,N"
"US1WIGT0009","2022-08","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,08,","121.0",",,,N","0",",,,N"
"US1WIGT0009","2022-09","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","8",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,11,","18.1",",,,N","0",",,,N"
"US1WIGT0009","2022-10","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","6",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,25,","25.0",",,,N","0",",,,N"
"US1WIGT0009","2022-11","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","8",",N","4",",N","1",",N","1",",N","1","1,N","20221116",",,N","20221116",",1,N","20221105",",,N","36",",,N,16,","36","1,,N,16,","38.4",",,N,05,","83.3",",,,N","39","1,,,N"
"US1WIGT0009","2022-12","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","13",",N","5",",N","0",",N","12",",N","4",",N","20221226",",,N","20221222",",,N","20221214",",,N","178",",,N,26,","89",",,N,22,","17.0",",,N,14,","64.8",",,,N","267",",,,N"
"US1WIGT0009","2023-01","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","14",",N","7",",N","0",",N","13",",N","4",",N","20230130","+,,N","20230129",",,N","20230103",",,N","229",",,N,30,+","140",",,N,29,","17.0",",,N,03,","69.4",",,,N","308",",,,N"
"US1WIGT0009","2023-02","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","9",",N","7",",N","1",",N","12",",N","2",",N","20230201",",,N","20230217",",,N","20230227",",,N","216",",,N,01,","84",",,N,17,","36.3",",,N,27,","75.1",",,,N","146",",,,N"
"US1WIGT0009","2023-03","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","10",",N","6",",N","0",",N","6",",N","2",",N","20230310",",,N","20230310",",,N","20230310",",,N","114",",,N,10,","114",",,N,10,","13.2",",,N,10,","51.6",",,,N","206",",,,N"
"US1WIGT0009","2023-04","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","11",",N","8",",N","0",",N","1",",N","1",",N","20230417",",,N","20230417",",,N","20230401",",,N","51",",,N,17,","51",",,N,17,","15.7",",,N,01,","66.9",",,,N","51",",,,N"
"US1WIGT0009","2023-05","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","8",",N","3",",N","1",",N","0",",N","0",",N","20230501",",,N","20230501",",,N","20230515",",,N","0",",T,N,01,","0",",T,N,01,","47.0",",,N,15,","68.4",",,,N","0",",T,,N"
"US1WIGT0009","2023-06","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","9",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,25,","49.1",",,,N","0",",,,N"
"US1WIGT0009","2023-07","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230713",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,13,","121.2",",,,N","0",",,,N"
"US1WIGT0009","2023-08","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","4",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230814",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,14,","50.8",",,,N","0",",,,N"
"US1WIGT0009","2023-09","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","11",",N","9",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,27,","76.0",",,,N","0",",,,N"
"US1WIGT0009","2023-10","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","0",",T,N,31,","0",",T,N,31,","33.8",",,N,14,","76.8",",,,N","0",",T,,N"
"US1WIGT0009","2023-11","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","6",",N","2",",N","0",",N","4",",N","1",",N","20231126",",,N","20231126",",,N","20231121",",,N","51",",,N,26,","51",",,N,26,","4.6",",,N,21,","12.3",",,,N","54",",,,N"
"US1WIGT0009","2023-12","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","11",",N","6",",N","0",",N","3",",N","3",",N","20231203",",,N","20231203",",,N","20231226",",,N","38",",,N,03,","38",",,N,03,","14.5",",,N,26,","47.9",",,,N","104",",,,N"
"US1WIGT0009","2024-01","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","13",",N","7",",N","0",",N","22",",N","4",",N","20240113",",,N","20240113",",,N","20240110",",,N","305",",,N,13,","137",",,N,13,","15.0",",,N,10,","69.3",",,,N","452",",,,N"
"US1WIGT0009","2024-02","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20240228","+,1,N","20240228","+,1,N","20240215",",,N","0","1,T,N,28,+","0","1,T,N,28,+","7.6",",,N,15,","8.6",",,,N","0","1,T,,N"
"US1WIGT0009","2024-03","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","12",",N","5",",N","0",",N","2",",N","1",",N","20240322",",,N","20240322",",,N","20240315",",,N","89",",,N,22,","89",",,N,22,","19.1",",,N,15,","54.2",",,,N","122",",,,N"
"US1WIGT0009","2024-04","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","14",",N","7",",N","1",",N","1",",N","1",",N","20240403",",,N","20240403",",,N","20240429",",,N","64",",,N,03,","64",",,N,03,","26.9",",,N,29,","113.8",",,,N","74",",,,N"
"US1WIGT0009","2024-05","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","19",",N","14",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,25,","181.3",",,,N","0",",,,N"
"US1WIGT0009","2024-06","42.749496","-90.843909","281.3","CASSVILLE 7.8 ENE, WI US","15",",N","12",",N","3",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240616",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,16,","181.0",",,,N","0",",,,N"
