"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201476","1902-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021105",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00201476","1902-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","5",",6","5",",6","1",",6","8","5,6","2",",6","0","4,6","24","4,6","14","5,6","0","5,6","0","5,6","","","19021227",",4,6","19021228","+,5,6","19021225",",,6","","","19021221",",,6","19021203",",5,6","-16.7","4,6,27,","127","5,,6,28,+","76",",,6,25,","25.4",",,6,21,","11.7","5,6,03,","","","","","50.9",",,,6","127",",,,6","-3.41","6,6","0.36","5,,,6","-7.18","4,,,6"
"USC00201476","1903-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","3","5,6","23","5,6","16","5,6","0","5,6","0","5,6","","","19030112",",5,6","","","","","","","","","19030129","+,5,6","-22.2","5,6,12,","","","","","","","8.9","5,6,29,+","","","","","","","","","-5.63","6,6","-1.51","5,,,6","-9.75","5,,,6"
"USC00201476","1903-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","2,6","","","","","","","","","","","4","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","19030217",",2,6","","","","","","","","","19030226",",2,6","-26.7","2,6,17,","","","","","","","7.8","2,6,26,","","","604.1","2,6","","","","","-4.90","2,6","0.24","2,,,6","-10.04","2,,,6"
"USC00201476","1904-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","7","4,6","2","4,6","0","4,6","","","2","3,6","12","1,6","28","1,6","21",",6","0",",6","0",",6","","","19040216",",1,6","","","19040221",",3,6","","","19040202",",4,6","19040207",",,6","-25.0","1,6,16,","","","102","3,,6,21,","5.1","4,,6,02,","8.9",",6,07,","","","797.7",",6","15.7","4,,,6","187","3,,,6","-10.05","1,6","-4.39",",,,6","-15.71","1,,,6"
"USC00201476","1904-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","9.8","2,6","9",",6","6",",6","1",",6","0","2,6","0",",6","0","2,6","3","2,6","0","2,6","22","2,6","0","2,6","","","19040514",",2,6","19040531","+,2,6","19040531","+,,6","","","19040526",",,6","19040525",",2,6","-1.1","2,6,14,","0","2,,6,31,+","0",",,6,31,+","27.9",",,6,26,","30.0","2,6,25,","","","102.3","2,6","85.9",",,,6","0",",,,6","15.14","2,6","23.13","2,,,6","7.16","2,,,6"
"USC00201476","1904-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","","","2","5,6","3","1,6","29","1,6","19",",6","0",",6","0",",6","","","19041214",",1,6","","","19041212",",5,6","","","","","19041223",",,6","-28.9","1,6,14,","","","140","5,,6,12,","","","16.7",",6,23,","","","697.7",",6","","","186","5,,,6","-4.98","1,6","0.36",",,,6","-10.33","1,,,6"
"USC00201476","1905-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","4,6","13",",6","2",",6","0",",6","","","3","1,6","5","4,6","27","4,6","23",",6","0",",6","0",",6","","","19050130",",4,6","","","19050111",",1,6","","","19050111",",,6","19050101",",,6","-22.8","4,6,30,","","","76","1,,6,11,","7.6",",,6,11,","10.0",",6,01,","","","694.8",",6","19.8",",,,6","233","1,,,6","-7.45","4,6","-2.44",",,,6","-12.45","4,,,6"
"USC00201476","1905-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","26","2,6","","","11",",6","28",",6","19","1,6","0","1,6","0","1,6","","","19050213",",,6","19050228","+,2,6","","","","","19050208",",,6","19050228",",1,6","-30.0",",6,13,","406","2,,6,28,+","","","10.2",",,6,08,","6.1","1,6,28,","","","752.7","1,6","26.4",",,,6","","","-9.42","1,6","-4.66","1,,,6","-14.18",",,,6"
"USC00201476","1905-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","1.4","6","1.4","1,6","2","1,6","1","1,6","0","1,6","2","1,6","0","1,6","0",",6","22",",6","2","1,6","6","1,6","0","1,6","","","19050315",",,6","19050314","+,1,6","19050314",",1,6","","","19050330",",1,6","19050329",",1,6","-13.9",",6,15,","25","1,,6,14,+","15","1,,6,14,","7.6","1,,6,30,","30.6","1,6,29,","","","437.6","1,6","9.1","1,,,6","15","1,,,6","3.76","1,6","10.57","1,,,6","-3.05",",,,6"
"USC00201476","1905-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","1.4","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","19050408",",,6","19050407",",,6","19050407",",,6","","","19050421",",,6","19050429",",,6","-6.1",",6,08,","25",",,6,07,","25",",,6,07,","20.3",",,6,21,","28.9",",6,29,","","","311.0",",6","33.0",",,,6","25",",,,6","7.97",",6","14.97",",,,6","0.96",",,,6"
"USC00201476","1905-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","15.3","6","13.9","1,6","6","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19050501",",1,6","","","19050531","+,,6","","","19050526","+,1,6","19050504",",1,6","-3.9","1,6,01,","","","0",",,6,31,+","25.4","1,,6,26,+","30.6","1,6,04,","","","138.2","1,6","95.1","1,,,6","0",",,,6","14.19","1,6","20.83","1,,,6","7.54","1,,,6"
"USC00201476","1905-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","76.0","6","60.7","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","19050627","+,,6","19050630","+,,6","19050630","+,,6","","","19050606",",,6","19050617",",1,6","6.7",",6,27,+","0",",,6,30,+","0",",,6,30,+","76.2",",,6,06,","32.2","1,6,17,","","","22.2","1,6","128.5",",,,6","0",",,,6","19.61","1,6","26.22","1,,,6","12.99",",,,6"
"USC00201476","1905-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","184.9","6","108.9",",6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19050727",",,6","19050731","+,,6","19050731","+,,6","","","19050729",",,6","19050718",",,6","7.8",",6,27,","0",",,6,31,+","0",",,6,31,+","39.4",",,6,29,","34.4",",6,18,","3.3","6","3.3",",6","135.4",",,,6","0",",,,6","21.74",",6","27.87",",,,6","15.61",",,,6"
"USC00201476","1905-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","266.2","6","81.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19050826",",,6","","","19050831","+,,6","","","19050814",",,6","19050811",",,6","8.3",",6,26,","","","0",",,6,31,+","33.0",",,6,14,","32.8",",6,11,","6.1","6","2.8",",6","71.7",",,,6","0",",,,6","20.86",",6","27.14",",,,6","14.59",",,,6"
"USC00201476","1905-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","19050926",",1,6","","","19050930","+,,6","","","19050902",",,6","","","2.8","1,6,26,","","","0",",,6,30,+","31.2",",,6,02,","","","","","","","55.3",",,,6","0",",,,6","","","","","11.26","1,,,6"
"USC00201476","1905-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","19051029",",,6","","","19051031","+,,6","","","19051018",",,6","","","-7.8",",6,29,","","","0",",,6,31,+","14.0",",,6,18,","","","","","","","24.9",",,,6","0",",,,6","","","","","4.09",",,,6"
"USC00201476","1905-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","26",",6","1","1,6","2","1,6","0","1,6","","","19051130","+,,6","19051129","+,,6","19051130","+,,6","","","","","19051128",",1,6","-11.1",",6,30,+","0",",T,6,29,+","0",",,6,30,+","","","23.3","1,6,28,","","","464.0","1,6","","","0",",,,6","2.42","1,6","7.94","1,,,6","-3.10",",,,6"
"USC00201476","1905-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","1,6","","","","","","","0","1,6","0",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","19051224",",1,6","19051229","+,1,6","19051221",",,6","","","","","19051208",",1,6","-13.9","1,6,24,","0","1,T,6,29,+","15",",,6,21,","","","9.4","1,6,08,","","","601.9","1,6","","","15",",,,6","-1.73","1,6","2.61","1,,,6","-6.07","1,,,6"
"USC00201476","1906-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19060109",",,6","","","19060118",",,6","","","19060118",",1,6","19060120",",,6","-13.9",",6,09,","","","152",",,6,18,","15.2","1,,6,18,","16.7",",6,20,","","","562.6",",6","36.2","1,,,6","274",",,,6","0.18",",6","4.65",",,,6","-4.28",",,,6"
"USC00201476","1906-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","4",",6","25",",6","11",",6","0",",6","0",",6","","","19060206",",,6","19060228","+,,6","19060225","+,,6","","","19060213",",,6","19060220",",,6","-21.1",",6,06,","0",",,6,28,+","0",",T,6,25,+","10.7",",,6,13,","13.9",",6,20,","","","623.8",",6","17.0",",,,6","0",",T,,6","-3.94",",6","2.04",",,,6","-9.93",",,,6"
"USC00201476","1906-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","2,6","3","2,6","3","2,6","0","2,6","1","2,6","2",",6","1","2,6","29","2,6","13",",6","0",",6","0",",6","","","19060316",",2,6","19060319",",2,6","19060319",",,6","","","19060326",",2,6","19060327",",,6","-18.9","2,6,16,","25","2,,6,19,","152",",,6,19,","6.4","2,,6,26,","12.2",",6,27,","","","603.7",",6","14.0","2,,,6","177",",,,6","-2.50","2,6","2.06",",,,6","-7.05","2,,,6"
"USC00201476","1906-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19060401",",,6","19060430","+,,6","19060430","+,,6","","","19060414",",,6","19060413",",,6","-6.1",",6,01,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,14,","26.1",",6,13,","","","269.4",",6","35.8",",,,6","0",",,,6","9.35",",6","16.94",",,,6","1.76",",,,6"
"USC00201476","1906-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","32.6","6","32.6",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19060510",",,6","19060531","+,,6","19060531","+,,6","","","19060513",",,6","19060516",",,6","-1.7",",6,10,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,13,","31.7",",6,16,","","","146.2",",6","51.5",",,,6","0",",,,6","14.67",",6","21.47",",,,6","7.86",",,,6"
"USC00201476","1906-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","93.4","6","60.8",",6","12","1,6","8","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19060612",",,6","19060630","+,,6","19060630","+,,6","","","19060609",",1,6","19060628",",,6","3.3",",6,12,","0",",,6,30,+","0",",,6,30,+","18.5","1,,6,09,","31.7",",6,28,","","","34.0",",6","76.6","1,,,6","0",",,,6","19.23",",6","25.38",",,,6","13.07",",,,6"
"USC00201476","1906-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","175.5","6","82.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060724",",,6","19060731","+,,6","19060731","+,,6","","","19060729",",,6","19060706",",,6","7.2",",6,24,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,29,","32.2",",6,06,","2.7","6","2.7",",6","46.0",",,,6","0",",,,6","20.89",",6","28.09",",,,6","13.70",",,,6"
"USC00201476","1906-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","311.9","6","136.4",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060828",",,6","19060831","+,,6","19060831","+,,6","","","19060818",",,6","19060805","+,,6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,18,","34.4",",6,05,+","7.7","6","5.0",",6","97.1",",,,6","0",",,,6","22.57",",6","29.41",",,,6","15.73",",,,6"
"USC00201476","1906-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","370.7","6","58.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19060927","+,,6","19060930","+,,6","19060930","+,,6","","","19060929",",,6","19060917",",,6","3.9",",6,27,+","0",",,6,30,+","0",",,6,30,+","24.1",",,6,29,","35.0",",6,17,","41.3","6","33.6",",6","27.4",",,,6","0",",,,6","19.17",",6","27.41",",,,6","10.94",",,,6"
"USC00201476","1906-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","371.3","6","0.6",",6","7",",6","6",",6","0",",6","0",",6","1",",6","0",",6","8",",6","1",",6","9",",6","0",",6","","","19061031",",,6","19061029",",,6","19061029",",,6","","","19061027",",,6","19061008",",,6","-9.4",",6,31,","0",",T,6,29,","102",",,6,29,","17.8",",,6,27,","27.8",",6,08,","317.9","6","276.6",",6","58.4",",,,6","102",",,,6","9.43",",6","15.73",",,,6","3.13",",,,6"
"USC00201476","1906-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","371.3","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19061101",",,6","19061130","+,,6","19061130","+,,6","","","19061121",",,6","19061126","+,,6","-11.7",",6,01,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,21,","13.3",",6,26,+","824.7","6","506.8",",6","45.5",",,,6","0",",,,6","1.44",",6","5.19",",,,6","-2.31",",,,6"
"USC00201476","1906-12","42.5499","-84.825","274.9","CHARLOTTE, MI US","371.3","6","0.0",",6","7",",6","5",",6","0",",6","7",",6","2",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","19061225","+,,6","19061225","+,,6","19061222","+,,6","","","19061206",",,6","19061214",",,6","-19.4",",6,25,+","76",",,6,25,+","76",",,6,22,+","11.4",",,6,06,","10.6",",6,14,","1486.3","6","661.6",",6","34.6",",,,6","157",",,,6","-3.01",",6","1.96",",,,6","-7.98",",,,6"
"USC00201476","1907-01","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","6","4,6","4","1,6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19070122",",,6","19070124",",4,6","19070122",",1,6","","","19070119",",,6","19070107",",,6","-23.3",",6,22,","203","4,,6,24,","152","1,,6,22,","39.9",",,6,19,","12.8",",6,07,","2204.8","6","718.5",",6","98.6",",,,6","292","1,,,6","-4.85",",6","-0.09",",,,6","-9.60",",,,6"
"USC00201476","1907-02","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","1",",6","1",",6","8","2,6","26","2,6","12","1,6","0","1,6","0","1,6","","","19070206",",2,6","19070220",",,6","19070220",",,6","","","19070220",",,6","19070218",",1,6","-25.6","2,6,06,","76",",,6,20,","76",",,6,20,","7.6",",,6,20,","9.4","1,6,18,","2821.7","6","616.9","1,6","7.6",",,,6","76",",,,6","-6.28","3,6","-0.53","1,,,6","-12.03","2,,,6"
"USC00201476","1907-03","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","22",",6","3",",6","6",",6","0",",6","","","19070304",",,6","19070331","+,,6","19070331","+,,6","","","19070327",",,6","19070326",",,6","-12.8",",6,04,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,27,","26.1",",6,26,","3258.2","6","436.5",",6","37.2",",,,6","0",",,,6","4.25",",6","10.32",",,,6","-1.82",",,,6"
"USC00201476","1907-04","42.5499","-84.825","274.9","CHARLOTTE, MI US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","26","1,6","0",",6","1",",6","0",",6","","","19070401",",1,6","19070430","+,,6","19070430","+,,6","","","19070430",",,6","19070428",",,6","-8.9","1,6,01,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,30,","22.2",",6,28,","3696.4","6","438.2",",6","50.9",",,,6","0",",,,6","3.09","1,6","9.04",",,,6","-2.87","1,,,6"
"USC00201476","1907-05","42.5499","-84.825","274.9","CHARLOTTE, MI US","4.2","6","4.2","1,6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19070521","+,,6","19070531","+,,6","19070531","+,,6","","","19070522",",,6","19070515",",1,6","-3.9",",6,21,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,22,","29.4","1,6,15,","3937.6","6","241.2","1,6","47.2",",,,6","0",",,,6","10.42","1,6","17.03","1,,,6","3.82",",,,6"
"USC00201476","1907-06","42.5499","-84.825","274.9","CHARLOTTE, MI US","28.7","6","24.5","1,6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19070603",",,6","19070630","+,,6","19070630","+,,6","","","19070621",",,6","19070623",",1,6","2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,21,","30.6","1,6,23,","4018.2","6","80.6","1,6","48.2",",,,6","0",",,,6","16.43","1,6","22.61","1,,,6","10.26",",,,6"
"USC00201476","1907-07","42.5499","-84.825","274.9","CHARLOTTE, MI US","98.8","6","70.1",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070728","+,,6","19070731","+,,6","19070731","+,,6","","","19070721",",,6","19070716","+,,6","5.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","7.1",",,6,21,","29.4",",6,16,+","10.2","6","10.2",",6","24.2",",,,6","0",",,,6","20.26",",6","26.34",",,,6","14.19",",,,6"
"USC00201476","1907-08","42.5499","-84.825","274.9","CHARLOTTE, MI US","128.1","6","29.3","4,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","4,6","22","4,6","0","4,6","","","19070822",",,6","19070831","+,,6","19070831","+,,6","","","19070827",",,6","19070810",",4,6","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","29.4","4,6,10,","47.7","6","37.5","4,6","20.8",",,,6","0",",,,6","18.02","4,6","23.93","4,,,6","12.11",",,,6"
"USC00201476","1907-09","42.5499","-84.825","274.9","CHARLOTTE, MI US","145.1","6","17.0",",6","11",",6","11",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19070926",",,6","19070930","+,,6","19070930","+,,6","","","19070917",",,6","19070902",",,6","-1.1",",6,26,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,17,","28.9",",6,02,","164.3","6","116.6",",6","110.1",",,,6","0",",,,6","15.01",",6","19.08",",,,6","10.95",",,,6"
"USC00201476","1907-10","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","0","1,","14","1,6","","","","","","","","","19071026",",1,6","19071031","+,,6","19071031","+,,6","","","19071007",",,6","","","-6.1","1,6,26,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,07,","","","","","","","34.3",",,,6","0",",,,6","","","","","1.33","1,,,6"
"USC00201476","1907-11","42.5499","-84.825","274.9","CHARLOTTE, MI US","","","0.0","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","19071114",",1,6","19071130","+,,6","19071130","+,,6","","","19071121",",,6","19071121",",1,6","-9.4","1,6,14,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,21,","16.1","1,6,21,","","","451.4","1,6","15.3",",,,6","0",",,,6","2.21","2,6","6.80","1,,,6","-2.38","1,,,6"
