"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009158370","1975-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1975-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1975-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1975-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1975-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19751031",",,I","0.3",",,I,31,","0.3",",,,I"
"WA009158370","1975-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","8",",I","5",",I","0",",I","19751124",",,I","18.0",",,I,24,","36.5",",,,I"
"WA009158370","1975-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","0",",I","0",",I","19751228",",,I","1.8",",,I,28,","4.3",",,,I"
"WA009158370","1976-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","18",",I","16",",I","4",",I","19760119",",,I","85.0",",,I,19,","365.6",",,,I"
"WA009158370","1976-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","7",",I","7",",I","1",",I","19760208",",,I","41.0",",,I,08,","109.5",",,,I"
"WA009158370","1976-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","10",",I","9",",I","3",",I","19760330",",,I","66.5",",,I,30,","152.6",",,,I"
"WA009158370","1976-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","2",",I","0",",I","19760415",",,I","25.0",",,I,15,","28.7",",,,I"
"WA009158370","1976-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1976-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19760621",",,I","1.0",",,I,21,","1.0",",,,I"
"WA009158370","1976-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1976-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1976-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1976-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","2",",I","0",",I","19761012",",,I","13.5",",,I,12,","23.5",",,,I"
"WA009158370","1976-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","1",",I","0",",I","19761128",",,I","11.0",",,I,28,","13.0",",,,I"
"WA009158370","1976-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","19761202",",,I","3.0",",,I,02,","3.5",",,,I"
"WA009158370","1977-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","4",",I","0",",I","19770122",",,I","10.0",",,I,22,","24.4",",,,I"
"WA009158370","1977-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","16",",I","13",",I","1",",I","19770225",",,I","57.5",",,I,25,","174.6",",,,I"
"WA009158370","1977-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","5",",I","4",",I","2",",I","19770328",",,I","37.0",",,I,28,","83.5",",,,I"
"WA009158370","1977-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","0",",I","0",",I","19770426",",,I","1.5",",,I,26,","2.9",",,,I"
"WA009158370","1977-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","0",",I","0",",I","19770507",",,I","1.2",",,I,07,","1.7",",,,I"
"WA009158370","1977-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1977-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1977-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1977-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1977-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","19771027",",,I","6.0",",,I,27,","8.2",",,,I"
"WA009158370","1977-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19771116",",,I","0.5",",,I,16,","0.5",",,,I"
"WA009158370","1977-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","7",",I","6",",I","0",",I","19771227",",,I","18.5",",,I,27,","51.8",",,,I"
"WA009158370","1978-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","12",",I","10",",I","2",",I","19780131",",,I","28.0",",,I,31,","173.9",",,,I"
"WA009158370","1978-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","14",",I","13",",I","3",",I","19780210",",,I","36.0",",,I,10,","213.1",",,,I"
"WA009158370","1978-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","9",",I","6",",I","1",",I","19780314",",,I","35.0",",,I,14,","94.8",",,,I"
"WA009158370","1978-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","1",",I","0",",I","19780408",",,I","7.0",",,I,08,","9.2",",,,I"
"WA009158370","1978-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1978-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1978-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1978-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","1",",I","0",",I","19780824",",,I","2.5",",,I,24,","2.5",",,,I"
"WA009158370","1978-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1978-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1978-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","4",",I","1",",I","19781128",",,I","43.8",",,I,28,","60.3",",,,I"
"WA009158370","1978-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19781214",",,I","0.3",",,I,14,","0.4",",,,I"
"WA009158370","1979-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","8",",I","5",",I","1",",I","19790124",",,I","35.0",",,I,24,","72.2",",,,I"
"WA009158370","1979-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","11",",I","9",",I","3",",I","19790221",",,I","55.5",",,I,21,","182.5",",,,I"
"WA009158370","1979-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","1",",I","0",",I","19790316",",,I","8.5",",,I,16,","8.6",",,,I"
"WA009158370","1979-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","0",",I","0",",I","19790420",",,I","1.7",",,I,20,","2.2",",,,I"
"WA009158370","1979-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","19790527",",,I","2.5",",,I,27,","4.1",",,,I"
"WA009158370","1979-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","19790603",",,I","2.5",",,I,03,","3.0",",,,I"
"WA009158370","1979-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19790710",",,I","0.1",",,I,10,","0.1",",,,I"
"WA009158370","1979-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19790817",",,I","1.0",",,I,17,","1.0",",,,I"
"WA009158370","1979-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19790909",",,I","1.7",",,I,09,","1.7",",,,I"
"WA009158370","1979-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","2",",I","0",",I","19791016",",,I","3.3",",,I,16,","6.0",",,,I"
"WA009158370","1979-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","7",",I","3",",I","0",",I","19791122",",,I","20.0",",,I,22,","38.0",",,,I"
"WA009158370","1979-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","2",",I","0",",I","19791214",",,I","15.0",",,I,14,","22.8",",,,I"
"WA009158370","1980-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","4",",I","0",",I","19800120",",,I","7.3",",,I,20,","23.4",",,,I"
"WA009158370","1980-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","9",",I","6",",I","4",",I","19800217",",,I","41.5",",,I,17,","151.8",",,,I"
"WA009158370","1980-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","15",",I","6",",I","2",",I","19800305",",,I","62.5",",,I,05,","163.7",",,,I"
"WA009158370","1980-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1980-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1980-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1980-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1980-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","1",",I","0",",I","19800802",",,I","11.0",",,I,02,","11.0",",,,I"
"WA009158370","1980-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","2",",I","0",",I","19800924",",,I","19.5",",,I,24,","37.8",",,,I"
"WA009158370","1980-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1980-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","1",",I","0",",I","19801109",",,I","7.0",",,I,09,","7.0",",,,I"
"WA009158370","1980-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","3",",I","0",",I","19801225",",,I","13.0",",,I,25,","23.5",",,,I"
"WA009158370","1981-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","2",",I","0",",I","19810104",",,I","11.0",",,I,04,","19.6",",,,I"
"WA009158370","1981-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","3",",I","0",",I","19810210","+,,I","5.0",",,I,10,+","16.0",",,,I"
"WA009158370","1981-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","5",",I","4",",I","0",",I","19810319",",,I","9.0",",,I,19,","31.2",",,,I"
"WA009158370","1981-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","4",",I","4",",I","0",",I","19810423","+,,I","5.0",",,I,23,+","17.0",",,,I"
"WA009158370","1981-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1981-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1981-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1981-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1981-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA009158370","1981-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19811006",",,I","0.1",",,I,06,","0.1",",,,I"
"WA009158370","1981-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","1",",I","0",",I","0",",I","19811101",",,I","0.5",",,I,01,","0.7",",,,I"
"WA009158370","1981-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1982-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","4",",I","4",",I","1",",I","19820127",",,I","26.5",",,I,27,","54.6",",,,I"
"WA009158370","1982-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","11",",I","8",",I","2",",I","19820208",",,I","45.0",",,I,08,","131.8",",,,I"
"WA009158370","1982-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","10",",I","9",",I","1",",I","19820313",",,I","35.0",",,I,13,","133.1",",,,I"
"WA009158370","1982-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","2",",I","0",",I","19820404",",,I","21.0",",,I,04,","27.4",",,,I"
"WA009158370","1982-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1982-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19820630",",,I","0.1",",,I,30,","0.1",",,,I"
"WA009158370","1982-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1982-08","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1982-09","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","19820908",",,I","3.0",",,I,08,","3.4",",,,I"
"WA009158370","1982-10","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","2",",I","0",",I","19821026",",,I","3.5",",,I,26,","6.5",",,,I"
"WA009158370","1982-11","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","2",",I","0",",I","19821130",",,I","9.7",",,I,30,","14.6",",,,I"
"WA009158370","1982-12","-20.95","15.97","1450.0","OTJERIWANGA, WA","6",",I","4",",I","2",",I","19821204",",,I","52.5",",,I,04,","99.7",",,,I"
"WA009158370","1983-01","-20.95","15.97","1450.0","OTJERIWANGA, WA","13",",I","11",",I","1",",I","19830121",",,I","26.0",",,I,21,","102.4",",,,I"
"WA009158370","1983-02","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","1",",I","0",",I","19830216",",,I","5.5",",,I,16,","6.1",",,,I"
"WA009158370","1983-03","-20.95","15.97","1450.0","OTJERIWANGA, WA","4",",I","4",",I","1",",I","19830302",",,I","30.0",",,I,02,","51.5",",,,I"
"WA009158370","1983-04","-20.95","15.97","1450.0","OTJERIWANGA, WA","2",",I","2",",I","0",",I","19830412",",,I","12.0",",,I,12,","15.0",",,,I"
"WA009158370","1983-05","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA009158370","1983-06","-20.95","15.97","1450.0","OTJERIWANGA, WA","3",",I","3",",I","0",",I","19830609",",,I","23.0",",,I,09,","33.5",",,,I"
"WA009158370","1983-07","-20.95","15.97","1450.0","OTJERIWANGA, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
