"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0536","2019-04","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","7",",N","3",",N","0",",N","","","3","5,N","","","20190411",",5,N","20190411",",,N","","","183","5,,N,11,","16.0",",,N,11,","33.9",",,,N","285","5,,,N"
"US1COWE0536","2019-05","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20190521",",,N","","","","","26.2",",,N,21,","66.1",",,,N","",""
"US1COWE0536","2019-06","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20190622",",,N","","","","","20.8",",,N,22,","78.0",",,,N","",""
"US1COWE0536","2019-07","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","3",",N","1",",N","","","","","","","","","20190702",",,N","","","","","40.1",",,N,02,","52.7",",,,N","",""
"US1COWE0536","2019-08","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20190814",",,N","","","","","2.3",",,N,14,","5.6",",,,N","",""
"US1COWE0536","2019-09","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","6","1,N","5","1,N","0","1,N","","","","","","","","","20190910",",1,N","","","","","11.4","1,,N,10,","43.4","1,,,N","",""
"US1COWE0536","2019-10","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","3",",N","0",",N","","","4","3,N","","","20191028",",3,N","20191030","+,,N","","","81","3,,N,28,","4.8",",,N,30,+","20.1",",,,N","261","3,,,N"
"US1COWE0536","2020-05","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","7","3,N","7","3,N","0","3,N","","","","","","","","","20200525",",3,N","","","","","7.9","3,,N,25,","34.3","3,,,N","",""
"US1COWE0536","2020-06","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20200609",",,N","","","","","15.7",",,N,09,","32.8",",,,N","",""
"US1COWE0536","2020-07","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20200730",",,N","","","","","2.3",",,N,30,","5.2",",,,N","",""
"US1COWE0536","2020-08","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20200802",",,N","","","","","1.5",",,N,02,","4.7",",,,N","",""
"US1COWE0536","2020-09","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20200909",",4,N","20200909",",,N","","","18","4,,N,09,","11.7",",,N,09,","21.4",",,,N","18","4,,,N"
"US1COWE0536","2020-10","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","20201026",",2,N","20201026",",,N","","","183","2,,N,26,","14.2",",,N,26,","16.6",",,,N","221","2,,,N"
"US1COWE0536","2020-11","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20201124",",1,N","20201124",",,N","","","53","1,,N,24,","3.6",",,N,24,","5.1",",,,N","76","1,,,N"
"US1COWE0536","2020-12","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20201229",",,N","20201229",",,N","","","58",",,N,29,","5.6",",,N,29,","12.9",",,,N","165",",,,N"
"US1COWE0536","2021-01","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","53",",,N,10,","3.3",",,N,10,","5.8",",,,N","86",",,,N"
"US1COWE0536","2021-02","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20210214",",,N","20210214",",,N","","","56",",,N,14,","4.6",",,N,14,","8.6",",,,N","109",",,,N"
"US1COWE0536","2021-03","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","5",",N","2",",N","1",",N","","","2","4,N","","","20210314",",4,N","20210314",",,N","","","249","4,,N,14,","28.4",",,N,14,","39.1",",,,N","348","4,,,N"
"US1COWE0536","2021-04","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","5",",N","3",",N","0",",N","","","2","2,N","","","20210416",",2,N","20210428",",,N","","","89","2,,N,16,","22.6",",,N,28,","39.9",",,,N","170","2,,,N"
"US1COWE0536","2021-05","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20210511",",,N","","","","","26.7",",,N,11,","94.6",",,,N","",""
"US1COWE0536","2021-06","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20210627",",,N","","","","","7.4",",,N,27,","16.8",",,,N","",""
"US1COWE0536","2021-07","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","2",",N","1",",N","","","","","","","","","20210702",",,N","","","","","83.8",",,N,02,","98.3",",,,N","",""
"US1COWE0536","2021-08","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210820",",,N","","","","","5.6",",,N,20,","9.4",",,,N","",""
"US1COWE0536","2021-09","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20210930","+,5,N","20210904",",1,N","","","0","5,,N,30,+","5.8","1,,N,04,","8.6","1,,,N","0","5,,,N"
"US1COWE0536","2021-10","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20211013",",3,N","20211013",",,N","","","0","3,T,N,13,","3.0",",,N,13,","7.1",",,,N","0","3,T,,N"
"US1COWE0536","2021-11","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211102",",,N","","","5","3,,N,17,","1.3",",,N,02,","2.3",",,,N","5","3,,,N"
"US1COWE0536","2021-12","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20211216",",2,N","20211225","+,,N","","","0","2,T,N,16,","0.0",",T,N,25,+","0.0",",T,,N","0","2,T,,N"
"US1COWE0536","2022-01","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","3",",N","0",",N","29",",N","3",",N","20220106",",,N","20220106","+,,N","20220101",",,N","178",",,N,06,","137",",,N,06,+","11.4",",,N,01,","29.8",",,,N","420",",,,N"
"US1COWE0536","2022-02","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","6","1,N","2","1,N","0","1,N","14","4,N","4","1,N","20220204","+,4,N","20220202",",1,N","20220202",",1,N","216","4,,N,04,+","183","1,,N,02,","9.1","1,,N,02,","21.8","1,,,N","356","1,,,N"
"US1COWE0536","2022-03","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","2",",N","0",",N","","","2","1,N","","","20220310",",1,N","20220317",",,N","","","51","1,,N,10,","15.0",",,N,17,","22.5",",,,N","115","1,,,N"
"US1COWE0536","2022-04","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20220430","+,2,N","20220410",",,N","","","0","2,,N,30,+","0.8",",,N,10,","1.1",",,,N","0","2,,,N"
"US1COWE0536","2022-05","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","20220502",",,N","","","","","15.0",",,N,02,","40.7",",,,N","",""
"US1COWE0536","2022-06","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20220601",",,N","","","","","20.8",",,N,01,","29.1",",,,N","",""
"US1COWE0536","2022-07","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20220702",",,N","","","","","15.7",",,N,02,","39.3",",,,N","",""
"US1COWE0536","2022-08","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20220816",",,N","","","","","7.1",",,N,16,","15.5",",,,N","",""
"US1COWE0536","2022-09","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","10.9",",,N,22,","25.9",",,,N","",""
"US1COWE0536","2022-10","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20221001",",,N","","","","","5.3",",,N,01,","9.9",",,,N","",""
"US1COWE0536","2022-11","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20221129",",,N","20221129",",,N","","","124",",,N,29,","5.6",",,N,29,","12.8",",,,N","191",",,,N"
"US1COWE0536","2022-12","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20221222",",,N","20221229",",,N","","","102",",,N,22,","8.9",",,N,29,","16.1",",,,N","183",",,,N"
"US1COWE0536","2023-01","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","9",",N","3",",N","0",",N","26",",N","6",",N","20230131","+,,N","20230118",",,N","20230118",",,N","152",",,N,31,+","135",",,N,18,","13.0",",,N,18,","29.0",",,,N","347",",,,N"
"US1COWE0536","2023-02","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","2",",N","0",",N","16","4,N","4",",N","20230201",",4,N","20230222",",,N","20230222",",,N","140","4,,N,01,","58",",,N,22,","5.3",",,N,22,","11.9",",,,N","167",",,,N"
"US1COWE0536","2023-03","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20230327",",1,N","20230327",",,N","","","114","1,,N,27,","8.6",",,N,27,","24.9",",,,N","272","1,,,N"
"US1COWE0536","2023-04","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","8",",N","3",",N","0",",N","","","1","4,N","","","20230405",",4,N","20230426",",,N","","","38","4,,N,05,","11.9",",,N,26,","27.2",",,,N","74","4,,,N"
"US1COWE0536","2023-05","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","11","2,N","7","2,N","1","2,N","","","","","","","","","20230510",",2,N","","","","","45.7","2,,N,10,","109.0","2,,,N","",""
"US1COWE0536","2023-06","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","17",",N","14",",N","1",",N","","","","","","","","","20230604",",,N","","","","","26.4",",,N,04,","141.2",",,,N","",""
"US1COWE0536","2023-07","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","9","1,N","4","1,N","1","1,N","","","","","","","","","20230721",",1,N","","","","","50.8","1,,N,21,","89.7","1,,,N","",""
"US1COWE0536","2023-08","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20230826",",,N","","","","","9.9",",,N,26,","43.6",",,,N","",""
"US1COWE0536","2023-09","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230915",",,N","","","0","4,,N,30,+","4.1",",,N,15,","6.9",",,,N","0","4,,,N"
"US1COWE0536","2023-10","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20231029",",,N","","","","","6.6",",,N,29,","11.2",",,,N","",""
"US1COWE0536","2023-11","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20231124",",2,N","20231124",",,N","","","53","2,,N,24,","3.8",",,N,24,","9.8",",,,N","134","2,,,N"
"US1COWE0536","2023-12","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","20231214",",1,N","20231224",",,N","","","8","1,,N,14,","1.8",",,N,24,","3.3",",,,N","8","1,,,N"
"US1COWE0536","2024-01","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20240113",",,N","20240113",",,N","","","43",",,N,13,","3.3",",,N,13,","6.9",",,,N","99",",,,N"
"US1COWE0536","2024-02","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","7",",N","3",",N","0",",N","","","3","3,N","","","20240210",",3,N","20240210",",,N","","","290","3,,N,10,","24.9",",,N,10,","51.6",",,,N","420","3,,,N"
"US1COWE0536","2024-03","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","20240315",",3,N","20240315",",,N","","","64","3,,N,15,","16.5",",,N,15,","31.3",",,,N","113","3,,,N"
"US1COWE0536","2024-04","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20240428",",1,N","","","","","10.4","1,,N,28,","40.9","1,,,N","",""
"US1COWE0536","2024-05","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20240529",",,N","","","","","31.2",",,N,29,","46.0",",,,N","",""
"US1COWE0536","2024-06","40.428289","-104.754903","1450.8","GREELEY 0.8 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20240621",",,N","","","","","13.5",",,N,21,","23.4",",,,N","",""
