"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMR0003","2023-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","3,N","10","3,N","0","3,N","","","","","","","","","20230113",",3,N","","","","","22.9","3,,N,13,","112.2","3,,,N","",""
"US1OHMR0003","2023-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","5",",N","4",",N","2",",N","","","","","","","","","20230228",",,N","","","","","27.9",",,N,28,","69.0",",,,N","",""
"US1OHMR0003","2023-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","30.0",",,N,04,","103.9",",,,N","",""
"US1OHMR0003","2023-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20230406",",,N","","","","","21.6",",,N,06,","59.7",",,,N","",""
"US1OHMR0003","2023-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12",",N","8",",N","0",",N","","","","","","","","","20230513",",,N","","","","","16.3",",,N,13,","75.2",",,,N","",""
"US1OHMR0003","2023-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","13",",N","6",",N","1",",N","","","","","","","","","20230612",",,N","","","","","36.8",",,N,12,","116.0",",,,N","",""
"US1OHMR0003","2023-07","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","3,N","9","3,N","1","3,N","","","","","","","","","20230701",",3,N","","","","","26.9","3,,N,01,","128.6","1,a,,N","",""
"US1OHMR0003","2023-08","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1OHMR0003","2023-09","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","","","","","","","","","","","","","","","","","","","","","","","22.8","3,a,,N","",""
"US1OHMR0003","2023-10","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","15","4,N","8","4,N","1","4,N","","","","","","","","","20231020",",4,N","","","","","26.4","4,,N,20,","88.2","3,a,,N","",""
"US1OHMR0003","2023-11","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","9","3,N","4","3,N","0","3,N","","","","","","","","","20231118",",3,N","","","","","18.8","3,,N,18,","38.0","3,,,N","",""
"US1OHMR0003","2023-12","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","17","3,N","6","3,N","0","3,N","","","","","","","","","20231210",",3,N","","","","","14.5","3,,N,10,","50.5","3,,,N","",""
"US1OHMR0003","2024-01","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","17","2,N","8","2,N","0","2,N","","","","","","","","","20240126",",2,N","","","","","13.0","2,,N,26,","71.6","2,,,N","",""
"US1OHMR0003","2024-02","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","5","2,N","3","2,N","0","2,N","","","","","","","","","20240223",",2,N","","","","","15.0","2,,N,23,","23.1","2,,,N","",""
"US1OHMR0003","2024-03","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","14","3,N","9","3,N","0","3,N","","","","","","","","","20240309",",3,N","","","","","9.7","3,,N,09,","54.0","3,,,N","",""
"US1OHMR0003","2024-04","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","16","5,N","9","5,N","2","5,N","","","","","","","","","20240402",",5,N","","","","","50.8","5,,N,02,","167.5","5,,,N","",""
"US1OHMR0003","2024-05","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","22","3,N","13","3,N","1","3,N","","","","","","","","","20240510",",3,N","","","","","36.3","3,,N,10,","151.7","3,,,N","",""
"US1OHMR0003","2024-06","40.531238","-83.088508","281.0","MARION 4.2 SSE, OH US","12","2,N","4","2,N","1","2,N","","","","","","","","","20240606",",2,N","","","","","34.8","2,,N,06,","81.8","2,,,N","",""
