"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329185","1960-07","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","52.1",",,,0","0",",,,0"
"USC00329185","1960-08","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","75.6",",,,0","0",",,,0"
"USC00329185","1960-09","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00329185","1960-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","31.5",",,,0","0",",,,0"
"USC00329185","1960-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19601130","+,,0","19601128","+,,0","","","19601128",",,0","51",",,0,30,+","51",",,0,28,+","3.0",",,0,28,","5.3",",,,0","102",",,,0"
"USC00329185","1960-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","","","19601231","+,,0","19601205",",,0","","","19601205",",,0","203",",,0,31,+","165",",,0,05,","24.4",",,0,05,","27.7",",,,0","241",",,,0"
"USC00329185","1961-01","47.85","-98.7","451.1","WARWICK, ND US","4",",0","0",",0","0",",0","31",",0","1",",0","","","19610107","+,,0","19610131",",,0","","","19610131",",,0","203",",,0,07,+","51",",,0,31,","2.0",",,0,31,","3.5",",,,0","77",",,,0"
"USC00329185","1961-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","28",",0","0",",0","","","19610219","+,,0","19610219",",,0","","","19610219",",,0","127",",,0,19,+","13",",,0,19,","0.5",",,0,19,","0.5",",,,0","13",",,,0"
"USC00329185","1961-03","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19610302","+,,0","19610326",",,0","","","19610326",",,0","25",",,0,02,+","10",",,0,26,","1.3",",,0,26,","1.3",",,,0","10",",,,0"
"USC00329185","1961-04","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","3",",0","1",",0","","","19610404",",,0","19610404",",,0","","","19610420",",,0","127",",,0,04,","127",",,0,04,","14.5",",,0,20,","38.8",",,,0","127",",,,0"
"USC00329185","1961-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","19.3",",,,0","0",",,,0"
"USC00329185","1961-06","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","46.7",",,,0","0",",,,0"
"USC00329185","1961-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","59.5",",,,0","0",",,,0"
"USC00329185","1961-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","11.7",",,,0","0",",,,0"
"USC00329185","1961-09","47.85","-98.7","451.1","WARWICK, ND US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","99.7",",,,0","0",",,,0"
"USC00329185","1961-10","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","13.0",",,,0","0",",,,0"
"USC00329185","1961-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19611123",",,0","19611123",",,0","","","19611123",",,0","51",",,0,23,","51",",,0,23,","3.0",",,0,23,","3.8",",,,0","76",",,,0"
"USC00329185","1961-12","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","","","19611229","+,,0","19611204",",,0","","","19611204",",,0","254",",,0,29,+","127",",,0,04,","11.9",",,0,04,","21.1",",,,0","254",",,,0"
"USC00329185","1962-01","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19620131","+,,0","19620127",",,0","","","19620104",",,0","305",",,0,31,+","51",",,0,27,","4.8",",,0,04,","14.8",",,,0","152",",,,0"
"USC00329185","1962-02","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19620208","+,,0","19620215","+,,0","","","19620215",",,0","330",",,0,08,+","25",",,0,15,+","3.3",",,0,15,","7.4",",,,0","50",",,,0"
"USC00329185","1962-03","47.85","-98.7","451.1","WARWICK, ND US","6",",0","3",",0","0",",0","31",",0","2",",0","","","19620307","+,,0","19620328",",,0","","","19620328",",,0","406",",,0,07,+","140",",,0,28,","17.8",",,0,28,","31.5",",,,0","242",",,,0"
"USC00329185","1962-04","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","5",",0","0",",0","","","19620402","+,,0","19620410",",,0","","","19620407",",,0","51",",,0,02,+","0",",T,0,10,","4.6",",,0,07,","12.7",",,,0","0",",T,,0"
"USC00329185","1962-05","47.85","-98.7","451.1","WARWICK, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620519",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","158.9",",,,0","0",",,,0"
"USC00329185","1962-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","106.3",",,,0","0",",,,0"
"USC00329185","1962-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","91.6",",,,0","0",",,,0"
"USC00329185","1962-08","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","123.0",",,,0","0",",,,0"
"USC00329185","1962-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","67.3",",,,0","0",",,,0"
"USC00329185","1962-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","17.6",",,,0","0",",,,0"
"USC00329185","1962-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","0",",0","1",",0","2","","19621119","+,,0","19621118",",,0","","","19621106",",,0","0",",T,0,19,+","25",",,0,18,","19.3",",,0,06,","29.4",",,,0","25",",,,0"
"USC00329185","1962-12","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","6",",0","1","1,0","","","19621229","+,,0","19621226",",1,0","","","19621226",",,0","51",",,0,29,+","64","1,,0,26,","17.8",",,0,26,","21.6",",,,0","64","1,,,0"
"USC00329185","1963-01","47.85","-98.7","451.1","WARWICK, ND US","1",",0","0",",0","0",",0","15",",0","1",",0","","","19630131","+,,0","19630119",",,0","","","19630119",",,0","25",",,0,31,+","25",",,0,19,","1.3",",,0,19,","1.3",",,,0","25",",,,0"
"USC00329185","1963-02","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19630228","+,,0","19630207",",,0","","","19630207",",,0","127",",,0,28,+","64",",,0,07,","7.4",",,0,07,","13.0",",,,0","115",",,,0"
"USC00329185","1963-03","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","","","19630312","+,,0","19630312",",,0","","","19630312",",,0","102",",,0,12,+","102",",,0,12,","7.6",",,0,12,","7.6",",,,0","102",",,,0"
"USC00329185","1963-04","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0","3,0","","","19630404","+,,0","19630430","+,3,0","","","19630403",",,0","0",",T,0,04,+","0","3,,0,30,+","8.9",",,0,03,","26.0",",,,0","0","3,,,0"
"USC00329185","1963-05","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","46.7",",,,0","0",",,,0"
"USC00329185","1963-06","47.85","-98.7","451.1","WARWICK, ND US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630627",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","136.0",",,,0","0",",,,0"
"USC00329185","1963-07","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","51.8",",,,0","0",",,,0"
"USC00329185","1963-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","13.9",",,,0","0",",,,0"
"USC00329185","1963-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","13.0",",,,0","0",",,,0"
"USC00329185","1963-10","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","11.9",",,,0","0",",,,0"
"USC00329185","1963-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631125",",,0","","","19631125","+,,0","0",",T,0,25,","0",",T,0,25,","0.5",",,0,25,+","1.0",",,,0","0",",T,,0"
"USC00329185","1963-12","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","25",",0","2",",0","","","19631231","+,,0","19631207",",,0","","","19631207",",,0","127",",,0,31,+","102",",,0,07,","7.6",",,0,07,","10.1",",,,0","127",",,,0"
"USC00329185","1964-01","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19640131","+,,0","19640124",",,0","","","19640124",",,0","152",",,0,31,+","76",",,0,24,","6.4",",,0,24,","6.4",",,,0","76",",,,0"
"USC00329185","1964-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","14",",0","2",",0","","","19640328","+,,0","19640323",",,0","","","19640323",",,0","152",",,0,28,+","102",",,0,23,","10.9",",,0,23,","15.2",",,,0","191",",,,0"
"USC00329185","1964-04","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","7",",0","1",",0","","","19640406","+,,0","19640405",",,0","","","19640413",",,0","102",",,0,06,+","102",",,0,05,","13.5",",,0,13,","40.2",",,,0","102",",,,0"
"USC00329185","1964-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","62.1",",,,0","0",",,,0"
"USC00329185","1964-06","47.85","-98.7","451.1","WARWICK, ND US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","220.3",",,,0","0",",,,0"
"USC00329185","1964-07","47.85","-98.7","451.1","WARWICK, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","43.9",",,,0","0",",,,0"
"USC00329185","1964-08","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,21,","131.0",",,,0","0",",,,0"
"USC00329185","1964-09","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","82.1",",,,0","0",",,,0"
"USC00329185","1964-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","16.3",",,,0","0",",,,0"
"USC00329185","1964-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","","","19641101",",,0","102",",,0,30,+","102",",,0,29,","19.3",",,0,01,","28.5",",,,0","102",",,,0"
"USC00329185","1964-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","","","19641231","+,,0","19641223",",,0","","","19641223",",,0","178",",,0,31,+","76",",,0,23,","6.4",",,0,23,","8.5",",,,0","115",",,,0"
"USC00329185","1965-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","31",",0","0",",0","","","19650131",",,0","19650131","+,,0","","","19650131",",,0","203",",,0,31,","13",",,0,31,+","1.0",",,0,31,","1.5",",,,0","26",",,,0"
"USC00329185","1965-02","47.85","-98.7","451.1","WARWICK, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650201",",,0","19650228","+,,0","","","19650228","+,,0","203",",,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00329185","1965-03","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","31",",0","0",",0","","","19650331","+,,0","19650328","+,,0","","","19650328",",,0","25",",,0,31,+","13",",,0,28,+","3.0",",,0,28,","5.5",",,,0","26",",,,0"
"USC00329185","1965-04","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","6",",0","1",",0","","","19650406",",,0","19650406",",,0","","","19650406",",,0","203",",,0,06,","178",",,0,06,","20.3",",,0,06,","42.9",",,,0","178",",,,0"
"USC00329185","1965-05","47.85","-98.7","451.1","WARWICK, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.9",",,,0","0",",,,0"
"USC00329185","1965-06","47.85","-98.7","451.1","WARWICK, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","56.4",",,,0","0",",,,0"
"USC00329185","1965-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650723",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","112.6",",,,0","0",",,,0"
"USC00329185","1965-08","47.85","-98.7","451.1","WARWICK, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650829",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","36.1",",,,0","0",",,,0"
"USC00329185","1965-09","47.85","-98.7","451.1","WARWICK, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","118.5",",,,0","0",",,,0"
"USC00329185","1965-10","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","23.6",",,,0","0",",,,0"
"USC00329185","1965-11","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","13",",0","3",",0","","","19651126",",,0","19651126","+,,0","","","19651116",",,0","76",",,0,26,","51",",,0,26,+","4.6",",,0,16,","9.6",",,,0","127",",,,0"
"USC00329185","1965-12","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19651231","+,,0","19651212",",,0","","","19651212",",,0","76",",,0,31,+","76",",,0,12,","5.1",",,0,12,","5.1",",,,0","76",",,,0"
"USC00329185","1966-01","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19660131","+,,0","19660106",",,0","","","19660106",",,0","127",",,0,31,+","76",",,0,06,","5.3",",,0,06,","5.3",",,,0","76",",,,0"
"USC00329185","1966-02","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19660226","+,,0","19660209",",,0","","","19660209",",,0","305",",,0,26,+","178",",,0,09,","15.2",",,0,09,","15.2",",,,0","178",",,,0"
"USC00329185","1966-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","2",",0","22",",0","2",",0","","","19660307","+,,0","19660304",",,0","","","19660303",",,0","864",",,0,07,+","432",",,0,04,","38.1",",,0,03,","75.0",",,,0","737",",,,0"
"USC00329185","1966-04","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0","4,0","","","19660430","+,,0","19660430","+,4,0","","","19660427",",,0","0",",T,0,30,+","0","4,,0,30,+","21.6",",,0,27,","37.9",",,,0","0","4,,,0"
"USC00329185","1966-05","47.85","-98.7","451.1","WARWICK, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","38.4",",,,0","0",",,,0"
"USC00329185","1966-06","47.85","-98.7","451.1","WARWICK, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","113.9",",,,0","0",",,,0"
"USC00329185","1966-07","47.85","-98.7","451.1","WARWICK, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","125.8",",,,0","0",",,,0"
"USC00329185","1966-08","47.85","-98.7","451.1","WARWICK, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","54.7",",,,0","0",",,,0"
"USC00329185","1966-09","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.8",",,,0","0",",,,0"
"USC00329185","1966-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","18.5",",,,0","0",",,,0"
"USC00329185","1966-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","17",",0","1",",0","","","19661110","+,,0","19661107",",,0","","","19661107",",,0","76",",,0,10,+","76",",,0,07,","6.4",",,0,07,","7.2",",,,0","89",",,,0"
"USC00329185","1966-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","3",",0","0",",0","26",",0","3",",0","","","19661231","+,,0","19661207",",,0","","","19661207",",,0","76",",,0,31,+","51",",,0,07,","3.8",",,0,07,","10.6",",,,0","114",",,,0"
"USC00329185","1967-01","47.85","-98.7","451.1","WARWICK, ND US","6",",0","5",",0","0",",0","31",",0","6",",0","","","19670131","+,,0","19670124",",,0","","","19670106",",,0","279",",,0,31,+","102",",,0,24,","6.1",",,0,06,","22.8",",,,0","330",",,,0"
"USC00329185","1967-02","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19670226","+,,0","19670214",",,0","","","19670214",",,0","305",",,0,26,+","51",",,0,14,","2.5",",,0,14,","3.5",",,,0","51",",,,0"
"USC00329185","1967-03","47.85","-98.7","451.1","WARWICK, ND US","1",",0","1",",0","0",",0","26",",0","1",",0","","","19670301",",,0","19670313",",,0","","","19670313",",,0","254",",,0,01,","51",",,0,13,","4.8",",,0,13,","4.8",",,,0","51",",,,0"
"USC00329185","1967-04","47.85","-98.7","451.1","WARWICK, ND US","8",",0","7",",0","0",",0","1","1,0","1","1,0","","","19670406",",1,0","19670406",",1,0","","","19670426",",,0","25","1,,0,06,","38","1,,0,06,","9.9",",,0,26,","43.3",",,,0","38","1,,,0"
"USC00329185","1967-05","47.85","-98.7","451.1","WARWICK, ND US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19670501",",,0","19670501",",,0","","","19670501",",,0","51",",,0,01,","51",",,0,01,","12.4",",,0,01,","16.7",",,,0","51",",,,0"
"USC00329185","1967-06","47.85","-98.7","451.1","WARWICK, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","36.5",",,,0","0",",,,0"
"USC00329185","1967-07","47.85","-98.7","451.1","WARWICK, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","10.5",",,,0","0",",,,0"
"USC00329185","1967-08","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670814",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","14.7",",,,0","0",",,,0"
"USC00329185","1967-09","47.85","-98.7","451.1","WARWICK, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","27.2",",,,0","0",",,,0"
"USC00329185","1967-10","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671029","+,,0","19671029","+,,0","","","19671007",",,0","0",",T,0,29,+","0",",T,0,29,+","37.8",",,0,07,","49.5",",,,0","0",",T,,0"
"USC00329185","1967-11","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671123",",,0","","","19671123",",,0","0",",T,0,30,+","13",",,0,23,","1.0",",,0,23,","1.8",",,,0","13",",,,0"
"USC00329185","1967-12","47.85","-98.7","451.1","WARWICK, ND US","4",",0","2",",0","0",",0","15",",0","2",",0","","","19671231","+,,0","19671219",",,0","","","19671219",",,0","305",",,0,31,+","229",",,0,19,","15.7",",,0,19,","24.1",",,,0","305",",,,0"
"USC00329185","1968-01","47.85","-98.7","451.1","WARWICK, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","","","19680109","+,,0","19680105",",,0","","","19680105",",,0","356",",,0,09,+","51",",,0,05,","1.5",",,0,05,","2.8",",,,0","64",",,,0"
"USC00329185","1968-02","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","29",",0","1",",0","","","19680202","+,,0","19680224",",,0","","","19680224",",,0","279",",,0,02,+","25",",,0,24,","3.0",",,0,24,","3.8",",,,0","38",",,,0"
"USC00329185","1968-03","47.85","-98.7","451.1","WARWICK, ND US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19680301",",,0","19680319","+,,0","","","19680319",",,0","102",",,0,01,","51",",,0,19,+","17.3",",,0,19,","21.8",",,,0","102",",,,0"
"USC00329185","1968-04","47.85","-98.7","451.1","WARWICK, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680413","+,,0","19680413","+,,0","","","19680420",",,0","0",",T,0,13,+","0",",T,0,13,+","34.3",",,0,20,","60.0",",,,0","0",",T,,0"
"USC00329185","1968-05","47.85","-98.7","451.1","WARWICK, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","45.7",",,,0","0",",,,0"
"USC00329185","1968-06","47.85","-98.7","451.1","WARWICK, ND US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","79.9",",,,0","0",",,,0"
"USC00329185","1968-07","47.85","-98.7","451.1","WARWICK, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","74.6",",,,0","0",",,,0"
"USC00329185","1968-08","47.85","-98.7","451.1","WARWICK, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","61.4",",,,0","0",",,,0"
"USC00329185","1968-09","47.85","-98.7","451.1","WARWICK, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","74.6",",,,0","0",",,,0"
"USC00329185","1968-10","47.85","-98.7","451.1","WARWICK, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","9.9",",,,0","0",",,,0"
