"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAUN0001","2015-02","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","7",",7","3",",7","0",",7","28",",7","3",",7","4","","20150202",",,7","20150202",",,7","","","20150202",",,7","279",",,7,02,","104",",,7,02,","13.5",",,7,02,","24.4",",,,7","182",",,,7"
"US1PAUN0001","2015-03","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","11",",7","6",",7","0",",7","12",",7","3",",7","6","","20150308","+,,7","20150321",",,7","","","20150304",",,7","178",",,7,08,+","89",",,7,21,","13.2",",,7,04,","52.1",",,,7","180",",,,7"
"US1PAUN0001","2015-04","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","15",",7","9",",7","1",",7","1",",7","1",",7","7","","20150401",",,7","20150401",",,7","2","","20150420",",,7","127",",,7,01,","122",",,7,01,","27.2",",,7,20,","102.9",",,,7","122",",,,7"
"US1PAUN0001","2015-05","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","8",",7","4",",7","0",",7","","","","","6","","","","","","3","","20150519",",,7","","","","","18.0",",,7,19,","32.3",",,,7","",""
"US1PAUN0001","2015-06","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","20",",7","12",",7","3",",7","","","","","3","","","","","","6","","20150621",",,7","","","","","52.1",",,7,21,","225.4",",,,7","",""
"US1PAUN0001","2015-07","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","14",",7","10",",7","1",",7","","","","","3","","","","","","5","","20150701",",,7","","","","","36.8",",,7,01,","122.7",",,,7","",""
"US1PAUN0001","2015-08","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","5",",7","3",",7","2",",7","","","0","5,N","3","","","","20150831","+,5,N","3","","20150821",",,7","","","0","5,,N,31,+","47.0",",,7,21,","80.5",",,,7","0","5,,,N"
"US1PAUN0001","2015-09","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","7",",7","5",",7","1",",7","","","","","8","","","","","","2","","20150930",",,7","","","","","31.5",",,7,30,","73.2",",,,7","",""
"US1PAUN0001","2015-10","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","8",",7","6",",7","1",",7","","","","","3","","","","","","","","20151029",",,7","","","","","35.1",",,7,29,","90.5",",,,7","",""
"US1PAUN0001","2015-11","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20151130","+,,7","20151130","+,,7","","","20151111",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","49.0",",,,7","0",",,,7"
"US1PAUN0001","2015-12","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","15",",7","11",",7","1",",7","0",",7","0",",7","18","","20151231","+,,7","20151229",",,7","1","","20151215",",,7","0",",,7,31,+","0",",T,7,29,","28.7",",,7,15,","125.7",",,,7","0",",T,,7"
"US1PAUN0001","2016-01","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","7",",7","5",",7","1",",7","11",",7","3",",7","2","","20160124",",,7","20160124",",,7","","","20160110",",,7","152",",,7,24,","94",",,7,24,","30.5",",,7,10,","66.6",",,,7","201",",,,7"
"US1PAUN0001","2016-02","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","10",",7","7",",7","2",",7","8",",7","2",",7","4","","20160216","+,,7","20160210",",,7","1","","20160225",",,7","76",",,7,16,+","69",",,7,10,","31.8",",,7,25,","115.2",",,,7","136",",,,7"
"US1PAUN0001","2016-03","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","12",",7","3",",7","0",",7","1",",7","0",",7","2","","20160304",",,7","20160304",",,7","1","","20160328",",,7","25",",,7,04,","15",",,7,04,","12.4",",,7,28,","36.7",",,,7","18",",,,7"
"US1PAUN0001","2016-04","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","15",",7","5",",7","0",",7","1",",7","1",",7","","","20160409",",,7","20160410",",,7","","","20160408",",,7","25",",,7,09,","33",",,7,10,","15.2",",,7,08,","49.9",",,,7","46",",,,7"
"US1PAUN0001","2016-05","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","15",",7","12",",7","0",",7","0",",7","0",",7","3","","20160531","+,,7","20160516",",,7","1","","20160514",",,7","0",",,7,31,+","0",",T,7,16,","10.9",",,7,14,","86.4",",,,7","0",",T,,7"
"US1PAUN0001","2016-06","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","11",",7","7",",7","0",",7","0",",7","0",",7","4","","20160630","+,,7","20160630","+,,7","2","","20160606",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,06,","69.6",",,,7","0",",,,7"
"US1PAUN0001","2016-07","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","20160731","+,,7","20160731","+,,7","5","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","61.8",",,,7","0",",,,7"
"US1PAUN0001","2016-08","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","7","","20160811",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","108.9",",,,7","0",",,,7"
"US1PAUN0001","2016-09","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","10",",7","5",",7","0",",7","0",",7","0",",7","3","","20160930","+,,7","20160930","+,,7","1","","20160930",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,30,","48.9",",,,7","0",",,,7"
"US1PAUN0001","2016-10","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","13",",7","5",",7","1",",7","0",",7","0",",7","7","","20161031","+,,7","20161031","+,,7","1","","20161002",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,02,","81.3",",,,7","0",",,,7"
"US1PAUN0001","2016-11","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","7",",7","3",",7","0",",7","0",",7","0",",7","5","","20161130","+,,7","20161121","+,,7","","","20161129",",,7","0",",,7,30,+","0",",T,7,21,+","4.6",",,7,29,","18.3",",,,7","0",",T,,7"
"US1PAUN0001","2016-12","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","16",",7","7",",7","0",",7","9",",7","3",",7","3","","20161214","+,,7","20161212",",,7","","","20161201",",,7","51",",,7,14,+","61",",,7,12,","21.8",",,7,01,","75.7",",,,7","171",",,,7"
"US1PAUN0001","2017-01","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","14",",7","10",",7","0",",7","2",",7","2",",7","5","","20170131",",,7","20170131",",,7","","","20170124",",,7","51",",,7,31,","46",",,7,31,","22.9",",,7,24,","78.7",",,,7","97",",,,7"
"US1PAUN0001","2017-02","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","9",",7","5",",7","0",",7","7",",7","2",",7","2","","20170209",",,7","20170209",",,7","","","20170209",",,7","152",",,7,09,","142",",,7,09,","14.5",",,7,09,","44.5",",,,7","198",",,,7"
"US1PAUN0001","2017-03","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","16",",7","9",",7","0",",7","10",",7","4",",7","2","","20170315",",,7","20170314",",,7","1","","20170314",",,7","381",",,7,15,","236",",,7,14,","22.4",",,7,14,","85.5",",,,7","527",",,,7"
"US1PAUN0001","2017-04","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","16",",7","10",",7","0",",7","0",",7","0",",7","1","","20170430","+,,7","20170408",",,7","","","20170401",",,7","0",",,7,30,+","0",",T,7,08,","21.8",",,7,01,","93.0",",,,7","0",",T,,7"
"US1PAUN0001","2017-05","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","15",",7","12",",7","2",",7","0",",7","0",",7","2","","20170531","+,,7","20170531","+,,7","2","","20170502",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,02,","164.3",",,,7","0",",,,7"
"US1PAUN0001","2017-06","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","14",",7","6",",7","1",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","4","","20170619",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,19,","79.0",",,,7","0",",,,7"
"US1PAUN0001","2017-07","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","16",",7","9",",7","3",",7","0",",7","0",",7","4","","20170731","+,,7","20170731","+,,7","8","","20170724",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,24,","221.0",",,,7","0",",,,7"
"US1PAUN0001","2017-08","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","9",",7","3",",7","1",",7","0",",7","0",",7","11","","20170831","+,,7","20170831","+,,7","4","","20170805",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,05,","43.6",",,,7","0",",,,7"
"US1PAUN0001","2017-09","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","9",",7","3",",7","0",",7","0",",7","0",",7","5","","20170930","+,,7","20170930","+,,7","1","","20170907",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","46.5",",,,7","0",",,,7"
"US1PAUN0001","2017-10","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171030",",,7","0",",,7,31,+","0",",,7,31,+","62.5",",,7,30,","172.6",",,,7","0",",,,7"
"US1PAUN0001","2017-11","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","12",",7","6",",7","0",",7","0",",7","0",",7","2","","20171130","+,,7","20171113","+,,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,13,+","14.0",",,7,19,","37.8",",,,7","0",",T,,7"
"US1PAUN0001","2017-12","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","8",",7","3",",7","0",",7","7",",7","2",",7","","","20171214",",,7","20171214",",,7","","","20171206",",,7","51",",,7,14,","41",",,7,14,","13.7",",,7,06,","30.4",",,,7","89",",,,7"
"US1PAUN0001","2018-01","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","9",",7","4",",7","1",",7","18",",7","2",",7","3","","20180117",",,7","20180117",",,7","","","20180113",",,7","127",",,7,17,","99",",,7,17,","53.1",",,7,13,","85.0",",,,7","154",",,,7"
"US1PAUN0001","2018-02","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","17",",7","11",",7","0",",7","12",",7","3",",7","10","","20180208",",,7","20180205",",,7","","","20180223",",,7","152",",,7,08,","84",",,7,05,","20.1",",,7,23,","113.2",",,,7","249",",,,7"
"US1PAUN0001","2018-03","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","10",",7","6",",7","1",",7","2",",7","2",",7","3","","20180322",",,7","20180322",",,7","","","20180302",",,7","76",",,7,22,","86",",,7,22,","33.0",",,7,02,","57.0",",,,7","155",",,,7"
"US1PAUN0001","2018-04","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","17",",7","6",",7","1",",7","2",",7","1",",7","6","","20180402",",,7","20180402",",,7","","","20180416",",,7","102",",,7,02,","112",",,7,02,","35.8",",,7,16,","108.2",",,,7","143",",,,7"
"US1PAUN0001","2018-05","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","17",",7","12",",7","1",",7","0",",7","0",",7","7","","20180531","+,,7","20180531","+,,7","5","","20180523",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","144.4",",,,7","0",",,,7"
"US1PAUN0001","2018-06","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","14",",N","6",",N","1",",N","","","","","","","","","","","","","20180611",",,N","","","","","70.4",",,N,11,","120.9",",,,N","",""
"US1PAUN0001","2018-07","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","13",",N","9",",N","2",",N","","","","","","","","","","","","","20180722",",,N","","","","","77.2",",,N,22,","226.7",",,,N","",""
"US1PAUN0001","2018-08","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","17",",N","14",",N","1",",N","","","","","","","","","","","","","20180804",",,N","","","","","28.7",",,N,04,","161.6",",,,N","",""
"US1PAUN0001","2018-09","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","16",",N","11",",N","4",",N","","","","","","","","","","","","","20180910",",,N","","","","","57.7",",,N,10,","252.2",",,,N","",""
"US1PAUN0001","2018-10","40.93","-77.07","180.1","MIFFLINBURG 1.4 WNW, PA US","15",",N","8",",N","0",",N","","","","","","","","","","","","","20181003",",,N","","","","","21.3",",,N,03,","83.6",",,,N","",""
