"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012077","1964-10","18.1","-100.6667","499.9","SANTA FE, MX","2574.8","m","207.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641031",",,m","19641004",",,m","19641028",",,m","13.9",",m,31,","30.5",",,m,04,","33.9",",m,28,","0.0","m","0.0",",m","40.4",",,,m","25.02",",m","31.29",",,,m","18.75",",,,m"
"MXN00012077","1964-11","18.1","-100.6667","499.9","SANTA FE, MX","2788.9","m","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19641108",",,m","19641130",",,m","19641129","+,,m","13.9",",m,08,","2.8",",,m,30,","35.0",",m,29,+","0.0","m","0.0",",m","2.8",",,,m","25.47",",m","33.91",",,,m","17.03",",,,m"
"MXN00012077","1964-12","18.1","-100.6667","499.9","SANTA FE, MX","2950.5","m","161.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19641226",",,m","19641201",",,m","19641213","+,,m","10.0",",m,26,","1.8",",,m,01,","35.0",",m,13,+","0.0","m","0.0",",m","2.6",",,,m","23.55",",m","32.27",",,,m","14.82",",,,m"
"MXN00012077","1965-01","18.1","-100.6667","499.9","SANTA FE, MX","116.0","m","116.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650125",",,m","19650122",",,m","19650130",",,m","8.9",",m,25,","2.3",",,m,22,","34.4",",m,30,","0.0","m","0.0",",m","2.3",",,,m","22.08",",m","31.86",",,,m","12.29",",,,m"
"MXN00012077","1965-02","18.1","-100.6667","499.9","SANTA FE, MX","251.5","m","135.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19650224",",,m","19650215",",,m","19650227",",,m","11.1",",m,24,","3.3",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","4.6",",,,m","23.17",",m","33.00",",,,m","13.34",",,,m"
"MXN00012077","1965-03","18.1","-100.6667","499.9","SANTA FE, MX","503.0","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650303",",,m","19650331","+,,m","19650311",",,m","8.3",",m,03,","0.0",",,m,31,+","39.4",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.45",",m","36.53",",,,m","16.36",",,,m"
"MXN00012077","1965-04","18.1","-100.6667","499.9","SANTA FE, MX","852.1","m","349.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650425",",,m","19650430","+,,m","19650420","+,,m","17.2",",m,25,","0.0",",,m,30,+","40.6",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.97",",m","38.74",",,,m","21.20",",,,m"
"MXN00012077","1965-05","18.1","-100.6667","499.9","SANTA FE, MX","1265.2","m","413.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650516",",,m","19650522","+,,m","19650508",",,m","20.0",",m,16,","3.8",",,m,22,+","41.7",",m,08,","0.0","m","0.0",",m","8.4",",,,m","31.66",",m","39.25",",,,m","24.07",",,,m"
"MXN00012077","1965-06","18.1","-100.6667","499.9","SANTA FE, MX","1606.4","m","341.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650630","+,,m","19650618",",,m","19650605",",,m","20.0",",m,30,+","29.5",",,m,18,","40.6",",m,05,","0.0","m","0.0",",m","126.2",",,,m","29.71",",m","36.21",",,,m","23.20",",,,m"
"MXN00012077","1965-07","18.1","-100.6667","499.9","SANTA FE, MX","1840.9","m","234.5",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650710","+,,m","19650704",",,m","19650703","+,,m","18.9",",m,10,+","48.8",",,m,04,","36.7",",m,03,+","0.0","m","0.0",",m","281.3",",,,m","25.90",",m","31.45",",,,m","20.35",",,,m"
"MXN00012077","1965-08","18.1","-100.6667","499.9","SANTA FE, MX","2065.9","m","225.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650818",",,m","19650827",",,m","19650823",",,m","18.9",",m,18,","43.9",",,m,27,","33.3",",m,23,","0.0","m","0.0",",m","258.0",",,,m","25.59",",m","30.33",",,,m","20.85",",,,m"
"MXN00012077","1965-09","18.1","-100.6667","499.9","SANTA FE, MX","2291.8","m","225.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650928",",,m","19650928",",,m","19650917",",,m","17.8",",m,28,","79.8",",,m,28,","33.9",",m,17,","0.0","m","0.0",",m","168.3",",,,m","25.86",",m","31.22",",,,m","20.51",",,,m"
"MXN00012077","1965-10","18.1","-100.6667","499.9","SANTA FE, MX","2498.8","m","207.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19651026",",,m","19651001",",,m","19651031","+,,m","11.7",",m,26,","26.9",",,m,01,","33.9",",m,31,+","0.0","m","0.0",",m","80.8",",,,m","25.01",",m","31.53",",,,m","18.50",",,,m"
"MXN00012077","1965-11","18.1","-100.6667","499.9","SANTA FE, MX","2717.1","m","218.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19651127",",,m","19651130","+,,m","19651123","+,,m","13.9",",m,27,","0.0",",,m,30,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","34.19",",,,m","17.03",",,,m"
"MXN00012077","1965-12","18.1","-100.6667","499.9","SANTA FE, MX","2904.9","m","187.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651230","+,,m","19651204",",,m","19651227","+,,m","13.9",",m,30,+","2.3",",,m,04,","35.0",",m,27,+","0.0","m","0.0",",m","3.6",",,,m","24.39",",m","32.69",",,,m","16.09",",,,m"
"MXN00012077","1966-01","18.1","-100.6667","499.9","SANTA FE, MX","142.9","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660131","+,,m","19660131","+,,m","19660120",",,m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","22.94",",m","32.04",",,,m","13.85",",,,m"
"MXN00012077","1966-02","18.1","-100.6667","499.9","SANTA FE, MX","330.9","m","188.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19660228","+,,m","19660228","+,,m","19660207",",,m","13.9",",m,28,+","0.0",",,m,28,+","37.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.05",",m","33.78",",,,m","16.32",",,,m"
"MXN00012077","1966-03","18.1","-100.6667","499.9","SANTA FE, MX","609.1","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660311",",,m","19660331","+,,m","19660324",",,m","13.9",",m,11,","0.0",",,m,31,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","35.92",",,,m","18.70",",,,m"
"MXN00012077","1966-04","18.1","-100.6667","499.9","SANTA FE, MX","919.4","m","310.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19660408",",,m","19660403",",,m","19660427","+,,m","15.0",",m,08,","9.1",",,m,03,","40.0",",m,27,+","0.0","m","0.0",",m","25.4",",,,m","28.68",",m","37.07",",,,m","20.28",",,,m"
"MXN00012077","1966-05","18.1","-100.6667","499.9","SANTA FE, MX","1294.2","m","374.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660517",",,m","19660528",",,m","19660514",",,m","18.9",",m,17,","31.0",",,m,28,","41.7",",m,14,","0.0","m","0.0",",m","91.8",",,,m","30.42",",m","37.56",",,,m","23.29",",,,m"
"MXN00012077","1966-06","18.1","-100.6667","499.9","SANTA FE, MX","1595.7","m","301.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660624",",,m","19660617",",,m","19660605",",,m","17.8",",m,24,","61.0",",,m,17,","40.0",",m,05,","0.0","m","0.0",",m","255.3",",,,m","28.38",",m","34.31",",,,m","22.45",",,,m"
"MXN00012077","1966-07","18.1","-100.6667","499.9","SANTA FE, MX","1840.5","m","244.8",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660728","+,,m","19660722",",,m","19660708",",,m","20.0",",m,28,+","65.3",",,m,22,","34.4",",m,08,","0.0","m","0.0",",m","240.7",",,,m","26.23",",m","31.17",",,,m","21.29",",,,m"
"MXN00012077","1966-08","18.1","-100.6667","499.9","SANTA FE, MX","2077.6","m","237.1",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19660827","+,,m","19660807",",,m","19660804",",,m","20.0",",m,27,+","42.4",",,m,07,","35.0",",m,04,","0.0","m","0.0",",m","232.9",",,,m","25.98",",m","31.02",",,,m","20.94",",,,m"
"MXN00012077","1966-09","18.1","-100.6667","499.9","SANTA FE, MX","2308.4","m","230.8",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660924",",,m","19660904",",,m","19660901",",,m","19.4",",m,24,","54.4",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","231.0",",,,m","26.03",",m","31.28",",,,m","20.77",",,,m"
"MXN00012077","1966-10","18.1","-100.6667","499.9","SANTA FE, MX","2539.5","m","231.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661031","+,,m","19661015",",,m","19661010",",,m","15.0",",m,31,+","17.3",",,m,15,","34.4",",m,10,","0.0","m","0.0",",m","45.4",",,,m","25.79",",m","31.98",",,,m","19.60",",,,m"
"MXN00012077","1966-11","18.1","-100.6667","499.9","SANTA FE, MX","2705.0","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19661126",",,m","19661130","+,,m","19661120",",,m","10.0",",m,26,","0.0",",,m,30,+","35.6",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","33.26",",,,m","14.44",",,,m"
"MXN00012077","1966-12","18.1","-100.6667","499.9","SANTA FE, MX","2838.3","m","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19661209","+,,m","19661231","+,,m","19661215","+,,m","10.0",",m,09,+","0.0",",,m,31,+","35.0",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","22.63",",m","32.27",",,,m","13.00",",,,m"
"MXN00012077","1967-01","18.1","-100.6667","499.9","SANTA FE, MX","117.2","m","117.2","2,m","4",",m","3",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","14","2,m","19670106",",,m","19670111",",,m","19670128",",2,m","7.2",",m,06,","58.4",",,m,11,","33.9","2,m,28,","0.0","m","0.0","2,m","136.7",",,,m","22.43","2,m","31.13","2,,,m","13.73",",,,m"
"MXN00012077","1967-02","18.1","-100.6667","499.9","SANTA FE, MX","255.1","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19670212","+,,m","19670228","+,,m","19670228",",,m","10.0",",m,12,+","0.0",",,m,28,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.26",",m","32.49",",,,m","14.03",",,,m"
"MXN00012077","1967-03","18.1","-100.6667","499.9","SANTA FE, MX","513.3","m","258.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670307","+,,m","19670304",",,m","19670328","+,,m","12.8",",m,07,+","1.3",",,m,04,","38.9",",m,28,+","0.0","m","0.0",",m","1.3",",,,m","26.66",",m","36.12",",,,m","17.20",",,,m"
"MXN00012077","1967-04","18.1","-100.6667","499.9","SANTA FE, MX","861.3","m","348.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670413",",,m","19670401",",,m","19670424","+,,m","18.9",",m,13,","14.0",",,m,01,","40.0",",m,24,+","0.0","m","0.0",",m","14.8",",,,m","29.93",",m","38.11",",,,m","21.75",",,,m"
"MXN00012077","1967-05","18.1","-100.6667","499.9","SANTA FE, MX","1239.9","m","378.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670502",",,m","19670516",",,m","19670514",",,m","18.9",",m,02,","37.8",",,m,16,","42.8",",m,14,","0.0","m","0.0",",m","59.4",",,,m","30.55",",m","38.47",",,,m","22.63",",,,m"
"MXN00012077","1967-06","18.1","-100.6667","499.9","SANTA FE, MX","1539.7","m","299.8",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670630",",,m","19670626",",,m","19670602","+,,m","19.4",",m,30,","98.3",",,m,26,","40.0",",m,02,+","0.0","m","0.0",",m","284.3",",,,m","28.33",",m","34.37",",,,m","22.29",",,,m"
"MXN00012077","1967-07","18.1","-100.6667","499.9","SANTA FE, MX","1774.4","m","234.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19670721",",,m","19670708",",,m","19670730","+,,m","19.4",",m,21,","55.9",",,m,08,","33.9",",m,30,+","0.0","m","0.0",",m","256.6",",,,m","25.90",",m","31.10",",,,m","20.71",",,,m"
"MXN00012077","1967-08","18.1","-100.6667","499.9","SANTA FE, MX","1988.5","m","214.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670826","+,,m","19670825",",,m","19670824",",,m","17.8",",m,26,+","59.9",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","269.3",",,,m","25.24",",m","30.57",",,,m","19.91",",,,m"
"MXN00012077","1967-09","18.1","-100.6667","499.9","SANTA FE, MX","2194.3","m","205.8",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670913",",,m","19670925",",,m","19670918",",,m","17.2",",m,13,","51.3",",,m,25,","35.0",",m,18,","0.0","m","0.0",",m","264.8",",,,m","25.19",",m","30.14",",,,m","20.24",",,,m"
"MXN00012077","1967-10","18.1","-100.6667","499.9","SANTA FE, MX","2396.9","m","202.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19671022",",,m","19671008",",,m","19671021","+,,m","12.8",",m,22,","56.4",",,m,08,","35.0",",m,21,+","0.0","m","0.0",",m","131.5",",,,m","24.87",",m","31.65",",,,m","18.09",",,,m"
"MXN00012077","1967-11","18.1","-100.6667","499.9","SANTA FE, MX","2589.7","m","192.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19671128",",,m","19671130",",,m","19671127","+,,m","12.2",",m,28,","0.8",",,m,30,","35.0",",m,27,+","0.0","m","0.0",",m","0.8",",,,m","24.76",",m","33.44",",,,m","16.07",",,,m"
"MXN00012077","1967-12","18.1","-100.6667","499.9","SANTA FE, MX","2745.9","m","156.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19671212",",,m","19671222",",,m","19671202",",,m","8.3",",m,12,","4.8",",,m,22,","35.0",",m,02,","0.0","m","0.0",",m","4.8",",,,m","23.37",",m","31.23",",,,m","15.52",",,,m"
"MXN00012077","1968-01","18.1","-100.6667","499.9","SANTA FE, MX","199.3","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680121","+,,m","19680131","+,,m","19680130","+,,m","12.8",",m,21,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","33.16",",,,m","16.37",",,,m"
"MXN00012077","1968-02","18.1","-100.6667","499.9","SANTA FE, MX","352.9","m","153.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19680208",",,m","19680210",",,m","19680229",",,m","8.9",",m,08,","1.3",",,m,10,","36.7",",m,29,","0.0","m","0.0",",m","2.4",",,,m","23.63",",m","32.51",",,,m","14.74",",,,m"
"MXN00012077","1968-03","18.1","-100.6667","499.9","SANTA FE, MX","587.7","m","234.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680312",",,m","19680305",",,m","19680330",",,m","10.0",",m,12,","8.9",",,m,05,","38.3",",m,30,","0.0","m","0.0",",m","8.9",",,,m","25.91",",m","34.62",",,,m","17.20",",,,m"
"MXN00012077","1968-04","18.1","-100.6667","499.9","SANTA FE, MX","939.9","m","352.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680404",",,m","19680429",",,m","19680426","+,,m","17.8",",m,04,","0.3",",,m,29,","41.7",",m,26,+","0.0","m","0.0",",m","0.3",",,,m","30.07",",m","38.97",",,,m","21.18",",,,m"
"MXN00012077","1968-05","18.1","-100.6667","499.9","SANTA FE, MX","1347.7","m","407.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680522","+,,m","19680520",",,m","19680507",",,m","20.6",",m,22,+","16.3",",,m,20,","42.8",",m,07,","0.0","m","0.0",",m","38.0",",,,m","31.49",",m","38.32",",,,m","24.66",",,,m"
"MXN00012077","1968-06","18.1","-100.6667","499.9","SANTA FE, MX","1636.9","m","289.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680629","+,,m","19680621",",,m","19680608","+,,m","18.9",",m,29,+","27.9",",,m,21,","40.0",",m,08,+","0.0","m","0.0",",m","134.3",",,,m","27.97",",m","34.09",",,,m","21.85",",,,m"
"MXN00012077","1968-07","18.1","-100.6667","499.9","SANTA FE, MX","1880.0","m","243.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680727","+,,m","19680713",",,m","19680721",",,m","20.0",",m,27,+","46.5",",,m,13,","35.0",",m,21,","0.0","m","0.0",",m","170.0",",,,m","26.17",",m","31.35",",,,m","21.00",",,,m"
"MXN00012077","1968-08","18.1","-100.6667","499.9","SANTA FE, MX","2110.9","m","230.9",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680831","+,,m","19680824",",,m","19680831",",,m","18.9",",m,31,+","49.8",",,m,24,","34.4",",m,31,","0.0","m","0.0",",m","372.0",",,,m","25.78",",m","31.19",",,,m","20.37",",,,m"
"MXN00012077","1968-09","18.1","-100.6667","499.9","SANTA FE, MX","2335.9","m","225.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680909",",,m","19680908",",,m","19680908",",,m","13.9",",m,09,","29.0",",,m,08,","35.6",",m,08,","0.0","m","0.0",",m","147.0",",,,m","25.83",",m","31.44",",,,m","20.22",",,,m"
"MXN00012077","1968-10","18.1","-100.6667","499.9","SANTA FE, MX","2552.3","m","216.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681030",",,m","19681009",",,m","19681023","+,,m","15.0",",m,30,","61.0",",,m,09,","32.8",",m,23,+","0.0","m","0.0",",m","157.4",",,,m","25.31",",m","30.97",",,,m","19.65",",,,m"
"MXN00012077","1968-11","18.1","-100.6667","499.9","SANTA FE, MX","2721.0","m","168.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19681113",",,m","19681124",",,m","19681123","+,,m","12.8",",m,13,","4.3",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","4.3",",,,m","23.96",",m","32.11",",,,m","15.80",",,,m"
"MXN00012077","1968-12","18.1","-100.6667","499.9","SANTA FE, MX","2891.6","m","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19681230","+,,m","19681203",",,m","19681228","+,,m","11.7",",m,30,+","16.3",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","16.3",",,,m","23.84",",m","32.38",",,,m","15.29",",,,m"
"MXN00012077","1969-01","18.1","-100.6667","499.9","SANTA FE, MX","158.3","m","158.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690103",",,m","19690104",",,m","19690102","+,,m","10.6",",m,03,","1.3",",,m,04,","35.6",",m,02,+","0.0","m","0.0",",m","1.3",",,,m","23.44",",m","32.78",",,,m","14.10",",,,m"
"MXN00012077","1969-02","18.1","-100.6667","499.9","SANTA FE, MX","359.8","m","201.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690216","+,,m","19690228","+,,m","19690224",",,m","11.7",",m,16,+","0.0",",,m,28,+","38.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","35.35",",,,m","15.71",",,,m"
"MXN00012077","1969-03","18.1","-100.6667","499.9","SANTA FE, MX","649.3","m","289.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690307",",,m","19690318",",,m","19690322","+,,m","11.7",",m,07,","0.3",",,m,18,","40.0",",m,22,+","0.0","m","0.0",",m","0.3",",,,m","27.67",",m","36.84",",,,m","18.50",",,,m"
"MXN00012077","1969-04","18.1","-100.6667","499.9","SANTA FE, MX","969.9","m","320.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690417",",,m","19690430","+,,m","19690406","+,,m","15.0",",m,17,","0.0",",,m,30,+","40.6",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","29.02",",m","38.77",",,,m","19.26",",,,m"
"MXN00012077","1969-05","18.1","-100.6667","499.9","SANTA FE, MX","1367.6","m","397.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690505",",,m","19690529",",,m","19690509",",,m","16.7",",m,05,","2.8",",,m,29,","41.7",",m,09,","0.0","m","0.0",",m","2.8",",,,m","31.16",",m","39.59",",,,m","22.74",",,,m"
