"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123274","1964-05","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640517","+,,E","19640531","+,,E","19640527",",,E","19640512",",,E","3.8",",E,17,+","0",",,E,31,+","10.8",",,E,27,","24.8",",E,12,","3541.0","E","157.9",",E","61.1",",,,E","13.24",",E","18.41",",,,E","8.07",",,,E"
"GME00123274","1964-06","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","17.1","E","17.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19640625",",,E","19640630","+,,E","19640621",",,E","19640613",",,E","6.5",",E,25,","0",",,E,30,+","14.1",",,E,21,","32.1",",E,13,","3613.3","E","72.3",",E","46.6",",,,E","16.49",",E","21.94",",,,E","11.05",",,,E"
"GME00123274","1964-07","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","46.6","E","29.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19640705",",,E","19640731","+,,E","19640710",",,E","19640715",",,E","8.2",",E,05,","0",",,E,31,+","10.2",",,E,10,","32.3",",E,15,","58.2","E","58.2",",E","42.4",",,,E","17.41",",E","21.96",",,,E","12.85",",,,E"
"GME00123274","1964-08","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","62.6","E","16.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","19640822",",,E","19640831","+,,E","19640812",",,E","19640827",",,E","2.4",",E,22,","0",",,E,31,+","30.1",",,E,12,","33.2",",E,27,","144.3","E","86.1",",E","92.1",",,,E","16.07",",E","20.59",",,,E","11.55",",,,E"
"GME00123274","1964-09","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","66.7","E","4.1",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640930",",,E","19640930","+,,E","19640918",",,E","19640904",",,E","5.0",",E,30,","0",",,E,30,+","13.1",",,E,18,","26.2",",E,04,","266.3","E","122.0",",E","64.5",",,,E","14.40",",E","19.00",",,,E","9.81",",,,E"
"GME00123274","1964-10","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","66.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19641027",",,E","19641031","+,,E","19641016",",,E","19641006",",,E","-2.5",",E,27,","0",",,E,31,+","14.1",",,E,16,","20.2",",E,06,","600.2","E","333.9",",E","50.3",",,,E","7.56",",E","11.41",",,,E","3.72",",,,E"
"GME00123274","1964-11","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","66.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19641108",",,E","19641130","+,,E","19641116",",,E","19641125",",,E","-5.2",",E,08,","0",",,E,30,+","5.1",",,E,16,","13.0",",E,25,","982.5","E","382.3",",E","30.1",",,,E","5.59",",E","7.75",",,,E","3.43",",,,E"
"GME00123274","1964-12","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","66.7","E","0.0",",E","19",",E","6",",E","0",",E","8",",","0",",E","17",",E","10",",E","0",",E","0",",E","19641223",",,E","19641226",",,E","19641213",",,E","19641209",",,E","-10.2",",E,23,","50",",,E,26,","5.4",",,E,13,","13.6",",E,09,","1511.3","E","528.8",",E","39.2",",,,E","1.27",",E","3.32",",,,E","-0.77",",,,E"
"GME00123274","1965-01","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","19650131",",,E","19650131","+,,E","19650105",",,E","19650117",",,E","-8.0",",E,31,","30",",,E,31,+","12.2",",,E,05,","9.7",",E,17,","2011.7","E","500.4",",E","58.3",",,,E","2.19",",E","4.14",",,,E","0.24",",,,E"
"GME00123274","1965-02","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","22",",E","1",",E","0",",E","0",",E","19650228","+,,E","19650227",",,E","19650228","+,,E","19650207",",,E","-5.5",",E,28,+","40",",,E,27,","4.0",",,E,28,+","7.5",",E,07,","2515.1","E","503.4",",E","25.2",",,,E","0.36",",E","2.86",",,,E","-2.15",",,,E"
"GME00123274","1965-03","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","19650308",",,E","19650302",",,E","19650325",",,E","19650329",",,E","-11.5",",E,08,","90",",,E,02,","4.9",",,E,25,","18.4",",E,29,","2987.8","E","472.7",",E","16.0",",,,E","3.08",",E","7.15",",,,E","-0.98",",,,E"
"GME00123274","1965-04","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19650401",",,E","19650430","+,,E","19650417",",,E","19650405",",,E","-3.7",",E,01,","0",",,E,30,+","20.2",",,E,17,","18.2",",E,05,","3320.0","E","332.2",",E","63.9",",,,E","7.26",",E","11.38",",,,E","3.14",",,,E"
"GME00123274","1965-05","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650501",",,E","19650531","+,,E","19650517",",,E","19650515",",,E","2.1",",E,01,","0",",,E,31,+","11.9",",,E,17,","21.2",",E,15,","3538.2","E","218.2",",E","69.3",",,,E","11.29",",E","15.81",",,,E","6.78",",,,E"
"GME00123274","1965-06","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","3.9","E","3.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650602",",,E","19650630","+,,E","19650617",",,E","19650615",",,E","4.3",",E,02,","0",",,E,30,+","9.2",",,E,17,","26.6",",E,15,","3626.4","E","88.2",",E","27.8",",,,E","15.52",",E","20.45",",,,E","10.59",",,,E"
"GME00123274","1965-07","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","7.8","E","3.9",",E","22",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650731","+,,E","19650731","+,,E","19650715",",,E","19650714",",,E","7.5",",E,31,+","0",",,E,31,+","27.3",",,E,15,","25.8",",E,14,","107.9","E","107.9",",E","163.2",",,,E","14.98",",E","18.78",",,,E","11.17",",,,E"
"GME00123274","1965-08","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","8.0","E","0.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650810",",,E","19650831","+,,E","19650820",",,E","19650805",",,E","4.0",",E,10,","0",",,E,31,+","17.5",",,E,20,","26.5",",E,05,","209.5","E","101.6",",E","75.7",",,,E","15.06",",E","20.15",",,,E","9.97",",,,E"
"GME00123274","1965-09","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","8.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650923",",,E","19650930","+,,E","19650927",",,E","19650924",",,E","4.7",",E,23,","0",",,E,30,+","32.9",",,E,27,","24.8",",E,24,","328.2","E","118.7",",E","65.7",",,,E","14.38",",E","18.84",",,,E","9.91",",,,E"
"GME00123274","1965-10","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","8.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651001",",,E","-2.5",",E,23,","0",",,E,31,+","7.3",",,E,15,","21.8",",E,01,","608.6","E","280.4",",E","28.0",",,,E","9.29",",E","13.74",",,,E","4.84",",,,E"
"GME00123274","1965-11","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","8.0","E","0.0",",E","16",",E","6",",E","0",",E","10",",","0",",E","19",",E","8",",E","0",",E","0",",E","19651123",",,E","19651124","+,,E","19651129","+,,E","19651101",",,E","-15.7",",E,23,","190",",,E,24,+","6.1",",,E,29,+","13.5",",E,01,","1130.5","E","521.9",",E","36.9",",,,E","0.94",",E","3.72",",,,E","-1.85",",,,E"
"GME00123274","1965-12","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","8.0","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19651214",",,E","19651230",",,E","19651218",",,E","19651219",",,E","-2.9",",E,14,","20",",,E,30,","26.9",",,E,18,","12.2",",E,19,","1612.5","E","482.0",",E","151.7",",,,E","2.79",",E","4.76",",,,E","0.81",",,,E"
"GME00123274","1966-01","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","17",",","0",",E","26",",E","19",",E","0",",E","0",",E","19660121",",,E","19660125","+,,E","19660101",",,E","19660130",",,E","-9.1",",E,21,","120",",,E,25,+","16.5",",,E,01,","10.7",",E,30,","2226.8","E","614.3",",E","55.1",",,,E","-1.48",",E","0.61",",,,E","-3.57",",,,E"
"GME00123274","1966-02","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","13",",","1",",E","14",",E","11",",E","0",",E","0",",E","19660218",",,E","19660214","+,,E","19660212",",,E","19660222",",,E","-19.4",",E,18,","350",",,E,14,+","19.2",",,E,12,","14.6",",E,22,","2705.9","E","479.1",",E","81.7",",,,E","1.22",",E","4.34",",,,E","-1.89",",,,E"
"GME00123274","1966-03","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","19660314",",,E","19660326",",,E","19660327",",,E","19660307","+,,E","-3.9",",E,14,","40",",,E,26,","14.0",",,E,27,","10.0",",E,07,+","3138.4","E","432.5",",E","66.2",",,,E","4.38",",E","7.23",",,,E","1.54",",,,E"
"GME00123274","1966-04","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660414",",,E","19660414",",,E","19660403",",,E","19660427",",,E","-1.5",",E,14,","40",",,E,14,","7.7",",,E,03,","20.6",",E,27,","3479.8","E","341.4",",E","48.9",",,,E","6.95",",E","10.61",",,,E","3.30",",,,E"
"GME00123274","1966-05","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","2.1","E","2.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19660501",",,E","19660531","+,,E","19660510",",,E","19660517",",,E","2.5",",E,01,","0",",,E,31,+","19.2",",,E,10,","27.9",",E,17,","3633.6","E","153.8",",E","54.9",",,,E","13.44",",E","18.76",",,,E","8.11",",,,E"
"GME00123274","1966-06","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","40.8","E","38.7",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19660604",",,E","19660630","+,,E","19660628",",,E","19660617",",,E","8.5",",E,04,","0",",,E,30,+","26.5",",,E,28,","32.5",",E,17,","3684.0","E","50.4",",E","77.1",",,,E","17.95",",E","22.95",",,,E","12.94",",,,E"
"GME00123274","1966-07","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","53.6","E","12.8",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19660718",",,E","19660731","+,,E","19660716",",,E","19660722",",,E","7.8",",E,18,","0",",,E,31,+","11.1",",,E,16,","27.4",",E,22,","67.8","E","67.8",",E","58.2",",,,E","16.56",",E","20.73",",,,E","12.39",",,,E"
"GME00123274","1966-08","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","65.3","E","11.7",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19660825",",,E","19660831","+,,E","19660813",",,E","19660813",",,E","4.2",",E,25,","0",",,E,31,+","17.0",",,E,13,","30.3",",E,13,","145.3","E","77.5",",E","78.7",",,,E","16.21",",E","21.06",",,,E","11.35",",,,E"
"GME00123274","1966-09","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","67.2","E","1.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660920",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","1.5",",E,20,","0",",,E,30,+","15.6",",,E,15,","27.5",",E,12,","285.0","E","139.7",",E","49.0",",,,E","13.74",",E","18.08",",,,E","9.40",",,,E"
"GME00123274","1966-10","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","69.1","E","1.9",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19661031",",,E","19661031","+,,E","19661010",",,E","19661004",",,E","-5.4",",E,31,","0",",,E,31,+","11.3",",,E,10,","23.3",",E,04,","507.8","E","222.8",",E","44.5",",,,E","11.21",",E","14.53",",,,E","7.89",",,,E"
"GME00123274","1966-11","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","69.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19661103","+,,E","19661103",",,E","19661130",",,E","19661106",",,E","-6.2",",E,03,+","10",",,E,03,","10.0",",,E,30,","13.5",",E,06,","963.8","E","456.0",",E","53.7",",,,E","3.13",",E","5.37",",,,E","0.90",",,,E"
"GME00123274","1966-12","53.4792","9.8983","3.0","HAMBURG NEUWIEDENTHAL, GM","69.1","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19661207",",,E","19661213",",,E","19661219",",,E","19661218",",,E","-2.5",",E,07,","20",",,E,13,","13.6",",,E,19,","9.8",",E,18,","1440.1","E","476.3",",E","81.6",",,,E","2.97",",E","4.84",",,,E","1.10",",,,E"
